254170120,ŁOBZOWO,2000,2,14,1.5,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,15,0.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,16,2.6,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,17,7.6,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,21,0.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,24,2.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,25,1.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,28,6.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,2,29,1.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,1,2.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,2,0.4,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,3,6.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,4,4.4,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,5,0.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,6,5.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,7,30.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,8,6.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,9,1.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,11,12.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,13,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,14,14.5,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,17,0.2,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,18,0.8,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,20,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,25,1.3,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,26,7.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,27,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,28,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,30,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,3,31,9.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,2,1.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,4,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,9,0.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,10,0.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,11,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,12,13.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,13,1.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,14,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,15,1.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,16,0.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,4,21,2.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,17,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,18,2.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,19,4.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,20,4.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,21,11.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,22,7.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,24,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,25,2.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,26,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,27,32.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,28,2.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,30,1.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,5,31,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,4,2.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,5,23.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,6,0.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,7,5.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,11,4.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,15,3.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,16,2.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,22,16.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,23,7.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,24,4.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,26,2.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,27,5.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,28,0.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,29,3.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,6,30,17.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,1,3.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,2,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,5,13.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,6,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,9,6.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,10,2.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,11,4.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,14,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,16,0.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,17,1.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,18,1.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,19,2.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,20,9.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,21,40.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,22,1.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,26,12.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,28,10.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,7,31,4.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,2,2.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,3,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,4,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,7,0.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,8,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,9,0.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,10,4.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,11,2.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,16,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,17,6.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,19,7.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,20,0.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,22,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,23,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,24,7.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,28,7.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,29,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,8,30,3.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,2,5.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,3,6.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,4,2.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,8,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,9,3.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,12,11.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,13,4.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,14,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,27,0.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,9,30,1.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,1,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,2,0.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,5,1.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,6,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,9,1.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,13,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,14,0.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,17,0.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,18,1.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,19,0.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,21,0.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,10,31,1.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,3,2.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,4,2.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,6,1.7,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,7,10.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,9,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,10,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,11,0.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,12,0.0,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,14,4.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,15,1.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,16,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,17,1.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,19,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,20,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,23,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,25,2.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,26,10.5,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,27,21.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,28,1.9,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,2,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,9,0.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,10,1.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,11,5.4,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,12,5.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,13,3.6,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,14,0.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,15,1.8,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,17,1.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,23,0.6,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,24,2.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,25,0.0,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,26,4.2,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,28,1.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,29,0.2,,W,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,30,3.1,,S,0,8,0,8,,8,,8
254170120,ŁOBZOWO,2000,12,31,1.4,,S,0,8,0,8,,8,,8
