250189988,KRÓLÓWKA,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,4,26,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,8,18.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,9,5.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,18,32.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,19,9.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,20,6.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,22,12.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,23,13.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,28,7.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,29,5.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,30,1.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,5,31,1.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,6,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,7,7.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,8,3.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,12,1.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,13,8.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,14,3.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,15,2.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,17,2.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,24,2.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,25,5.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,26,6.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,4,8.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,6,6.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,7,3.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,8,27.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,9,3.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,11,6.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,12,5.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,13,2.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,14,4.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,15,8.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,16,56.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,17,6.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,25,4.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,26,20.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,27,5.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,28,4.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,29,21.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,30,2.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,2,6.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,3,11.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,4,1.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,5,0.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,6,23.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,7,9.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,8,2.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,9,1.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,10,0.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,11,2.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,17,2.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,18,1.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,21,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,25,0.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,29,7.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,3,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,4,11.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,7,3.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,16,0.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,17,1.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,18,1.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,20,0.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,21,2.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,9,22,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,1,0.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,2,2.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,3,3.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,6,13.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,7,0.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,9,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,17,9.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,19,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,24,2.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,25,1.9,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,26,8.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,10,31,8.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,1,13.5,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,3,4.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,4,16.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,5,2.7,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,6,1.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,7,4.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,8,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,15,12.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,17,2.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,18,6.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,20,1.1,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,25,1.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,26,11.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,9,1.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,10,6.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,12,1.8,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,16,3.7,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,18,2.7,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,19,1.0,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,26,8.3,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,27,1.5,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,28,9.4,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,30,11.8,,S,0,8,0,8,,8,,8
250189988,KRÓLÓWKA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
