250190030,SILNICZKA,2000,3,15,1.8,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,3,16,-0.6,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,3,17,-0.7,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,3,18,-1.2,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,3,19,-1.4,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,3,20,-0.4,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,3,21,3.8,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,3,22,5.0,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,3,23,4.6,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,3,24,1.9,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,3,25,3.3,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,3,26,9.1,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,3,27,7.0,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,3,28,8.2,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,3,29,7.4,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,3,30,6.5,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,3,31,3.4,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,4,1,6.1,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,4,2,5.8,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,4,3,6.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,4,4,11.6,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,4,5,8.3,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,4,6,3.8,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,4,7,1.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,4,8,1.1,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,4,9,3.4,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,4,10,3.5,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,4,11,7.3,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,4,12,10.5,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,4,13,7.7,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,4,14,10.8,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,4,15,12.2,,0.0,8.0,0.0,8.0,1.0,
250190030,SILNICZKA,2000,4,16,10.6,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,4,17,11.3,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,4,18,12.9,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,4,19,15.7,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,4,20,15.3,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,4,21,14.6,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,4,22,14.7,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,4,23,15.6,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,4,24,16.2,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,4,25,14.3,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,4,26,13.8,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,4,27,14.1,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,4,28,17.7,,0.0,8.0,0.0,8.0,1.0,
250190030,SILNICZKA,2000,4,29,18.1,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,4,30,17.2,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,5,1,17.1,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,5,2,11.5,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,5,3,8.7,,0.0,8.0,0.0,8.0,0.7,
250190030,SILNICZKA,2000,5,4,10.7,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,5,5,13.7,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,5,6,14.9,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,5,7,15.3,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,5,8,16.2,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,5,9,17.2,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,5,10,16.8,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,5,11,16.6,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,5,12,12.3,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,5,13,7.5,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,5,14,13.7,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,5,15,16.6,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,5,16,17.6,,0.0,8.0,0.0,8.0,1.0,
250190030,SILNICZKA,2000,5,17,19.3,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,5,18,18.4,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,5,19,12.6,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,5,20,11.7,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,5,21,10.4,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,5,22,11.1,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,5,23,13.8,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,5,24,13.7,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,5,25,17.7,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,5,26,17.4,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,5,27,20.4,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,5,28,18.0,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,5,29,14.1,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,5,30,11.7,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,5,31,9.8,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,6,1,12.3,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,6,2,14.4,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,6,3,19.5,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,6,4,21.3,,0.0,8.0,0.0,8.0,0.7,
250190030,SILNICZKA,2000,6,5,20.7,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,6,6,20.1,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,6,7,15.0,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,6,8,14.2,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,6,9,14.9,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,6,10,18.6,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,6,11,22.4,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,6,12,22.6,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,6,13,20.3,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,6,14,22.7,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,6,15,19.3,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,6,16,12.1,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,6,17,10.4,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,6,18,11.4,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,6,19,15.1,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,6,20,19.4,,0.0,8.0,0.0,8.0,0.7,
250190030,SILNICZKA,2000,6,21,23.2,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,6,22,23.4,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,6,23,20.0,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,6,24,17.1,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,6,25,13.7,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,6,26,13.4,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,6,27,12.0,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,6,28,12.1,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,6,29,9.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,6,30,11.8,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,7,1,16.2,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,7,2,18.3,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,7,3,18.0,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,7,4,20.0,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,5,19.1,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,7,6,17.5,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,7,7,17.5,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,7,8,16.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,9,13.5,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,7,10,16.0,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,7,11,18.7,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,7,12,14.9,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,7,13,13.3,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,7,14,13.5,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,7,15,14.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,16,14.2,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,7,17,15.0,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,18,14.5,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,7,19,15.1,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,7,20,13.5,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,7,21,12.8,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,7,22,15.2,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,7,23,15.3,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,7,24,14.0,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,7,25,16.9,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,7,26,16.5,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,7,27,14.4,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,28,12.3,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,7,29,11.9,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,7,30,15.2,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,7,31,17.3,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,8,1,17.1,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,8,2,18.9,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,8,3,20.0,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,8,4,18.3,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,8,5,18.7,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,8,6,17.7,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,8,7,16.7,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,8,8,14.9,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,8,9,14.8,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,8,10,15.3,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,8,11,18.9,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,8,12,18.4,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,8,13,17.4,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,8,14,17.9,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,8,15,18.4,,0.0,8.0,0.0,8.0,0.7,
250190030,SILNICZKA,2000,8,16,19.8,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,8,17,21.4,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,8,18,20.1,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,8,19,22.5,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,8,20,22.4,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,8,21,22.6,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,8,22,18.0,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,8,23,13.9,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,8,24,13.1,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,8,25,14.5,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,8,26,13.1,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,8,27,12.5,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,8,28,16.0,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,8,29,16.2,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,8,30,15.1,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,8,31,14.5,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,9,1,14.4,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,9,2,14.6,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,9,3,12.3,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,9,4,13.5,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,9,5,11.4,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,9,6,8.7,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,9,7,9.0,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,9,8,9.7,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,9,9,16.1,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,9,10,16.4,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,9,11,15.3,,0.0,8.0,0.0,8.0,2.3,
250190030,SILNICZKA,2000,9,12,13.3,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,9,13,15.8,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,9,14,15.4,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,9,15,11.3,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,9,16,9.8,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,9,17,9.5,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,9,18,6.8,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,9,19,7.4,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,9,20,7.5,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,9,21,8.4,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,9,22,10.5,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,9,23,8.8,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,9,24,7.1,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,9,25,5.9,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,9,26,6.7,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,9,27,8.6,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,9,28,11.1,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,9,29,11.2,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,9,30,11.1,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,10,1,14.7,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,10,2,15.4,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,10,3,13.7,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,10,4,14.0,,0.0,8.0,0.0,8.0,4.0,
250190030,SILNICZKA,2000,10,5,14.6,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,10,6,12.3,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,10,7,13.8,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,10,8,11.2,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,10,9,8.9,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,10,10,10.7,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,10,11,12.3,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,10,12,16.1,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,10,13,16.6,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,10,14,14.6,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,10,15,14.3,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,10,16,12.5,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,10,17,12.3,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,10,18,12.4,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,10,19,7.6,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,10,20,7.4,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,10,21,3.2,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,10,22,3.5,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,10,23,3.3,,0.0,8.0,0.0,8.0,1.3,
250190030,SILNICZKA,2000,10,24,6.1,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,10,25,10.9,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,10,26,12.1,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,10,27,7.6,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,10,28,8.2,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,10,29,9.9,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,10,30,10.5,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,10,31,11.1,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,11,1,7.8,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,11,2,6.2,,0.0,8.0,0.0,8.0,0.7,
250190030,SILNICZKA,2000,11,3,7.7,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,11,4,10.1,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,11,5,5.3,,0.0,8.0,0.0,8.0,4.0,
