250230080,TARNOSZYN,2000,6,27,1.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,2,2.1,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,4,14.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,6,1.1,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,7,4.2,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,8,4.0,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,9,0.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,12,0.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,14,0.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,15,8.6,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,16,2.8,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,17,4.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,22,1.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,24,1.1,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,26,34.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,27,5.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,29,17.2,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,30,3.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,1,0.0,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,7,0.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,9,3.7,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,17,4.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,18,9.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,25,10.6,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,8,31,5.6,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,3,7.1,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,4,5.2,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,11,2.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,14,0.6,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,17,36.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,9,18,0.8,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,10,26,3.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,1,2.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,4,0.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,9,5.7,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,10,7.6,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,15,0.7,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,11,26,1.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,9,6.8,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,10,3.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,12,1.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,13,2.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,18,0.3,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,22,0.4,,S,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,25,1.4,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,26,13.9,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,27,0.5,,W,0,8,0,8,,8,,8
250230080,TARNOSZYN,2000,12,30,0.3,,S,0,8,0,8,,8,,8
