251220080,MICHÓW,2000,3,25,0.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,3,27,2.4,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,3,28,15.7,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,3,30,1.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,3,31,0.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,1,0.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,4,0.4,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,5,33.0,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,6,17.0,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,12,2.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,4,16,5.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,19,5.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,20,21.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,21,10.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,23,5.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,29,7.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,5,31,9.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,7,0.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,14,3.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,15,8.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,16,0.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,17,3.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,25,4.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,6,28,1.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,1,3.4,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,2,2.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,4,7.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,5,3.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,6,2.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,7,0.7,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,8,27.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,9,1.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,11,7.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,12,4.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,16,8.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,17,10.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,23,3.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,25,6.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,26,11.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,27,6.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,29,70.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,30,5.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,7,31,1.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,3,3.4,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,4,1.7,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,6,6.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,9,2.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,11,2.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,16,2.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,17,15.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,20,15.7,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,23,0.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,24,0.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,25,2.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,30,2.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,8,31,0.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,3,3.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,4,3.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,11,2.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,13,6.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,14,11.7,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,16,0.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,17,38.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,9,18,7.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,10,26,4.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,1,12.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,4,7.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,7,2.8,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,8,10.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,15,6.4,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,16,3.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,18,1.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,11,26,2.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,8,2.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,9,4.1,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,10,4.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,12,3.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,13,2.0,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,14,4.6,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,15,3.9,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,16,1.9,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,17,0.4,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,18,1.2,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,24,1.7,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,26,14.0,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,28,2.5,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,29,0.3,,W,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,30,2.6,,S,0,8,0,8,,8,,8
251220080,MICHÓW,2000,12,31,0.4,,S,0,8,0,8,,8,,8
