253150040,PŁOTY,2000,11,3,0.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,7,3.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,11,1.6,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,12,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,13,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,14,8.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,16,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,20,7.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,21,4.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,25,5.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,26,10.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,27,0.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,28,3.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,8,2.0,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,11,5.8,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,12,5.2,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,13,0.5,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,16,3.4,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,17,18.1,,W,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,23,0.7,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,24,1.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,26,7.1,,S,0,8,0,8,,8,,8
253150040,PŁOTY,2000,12,31,5.2,,S,0,8,0,8,,8,,8
