251180070,SZADEK,2000,3,8,17.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,9,3.6,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,11,9.1,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,14,7.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,15,1.4,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,17,3.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,18,1.1,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,19,0.3,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,20,2.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,25,5.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,26,1.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,27,5.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,28,6.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,30,1.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,3,31,2.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,7,2.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,8,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,12,8.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,15,0.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,16,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,4,22,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,8,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,18,14.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,19,1.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,20,1.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,22,4.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,25,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,28,21.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,29,2.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,5,31,5.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,5,2.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,6,1.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,7,3.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,13,0.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,14,5.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,15,4.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,16,4.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,17,4.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,22,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,23,2.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,24,1.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,25,2.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,6,30,1.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,1,9.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,3,2.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,4,16.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,5,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,6,3.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,8,20.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,10,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,11,29.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,14,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,15,4.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,16,16.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,17,17.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,21,3.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,22,4.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,23,0.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,25,13.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,26,3.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,27,1.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,28,4.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,29,48.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,30,8.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,7,31,0.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,2,7.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,3,0.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,9,0.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,17,2.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,18,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,20,10.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,21,17.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,29,0.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,8,31,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,2,1.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,3,8.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,4,7.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,10,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,11,1.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,13,0.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,14,1.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,16,13.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,9,17,13.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,2,4.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,6,0.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,9,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,10,1.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,17,0.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,18,2.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,25,1.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,26,2.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,10,31,2.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,1,5.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,4,16.0,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,5,0.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,6,1.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,7,4.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,15,6.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,16,5.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,18,5.6,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,20,1.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,21,1.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,25,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,26,6.9,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,2,0.5,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,8,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,13,0.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,14,2.8,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,15,7.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,16,7.8,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,17,1.2,,W,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,18,4.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,28,6.8,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,30,14.8,,S,0,8,0,8,,8,,8
251180070,SZADEK,2000,12,31,1.7,,S,0,8,0,8,,8,,8
