253160040,GRZMIĽCA,2000,2,5,3.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,7,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,8,6.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,9,2.7,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,10,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,12,0.5,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,13,0.9,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,14,0.3,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,15,4.8,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,16,2.8,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,17,3.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,20,1.3,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,24,1.5,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,25,4.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,28,5.7,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,2,29,2.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,1,1.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,2,2.4,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,3,0.4,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,4,6.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,6,6.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,7,10.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,8,9.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,9,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,10,1.6,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,11,16.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,13,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,14,13.9,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,17,0.1,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,18,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,19,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,24,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,26,5.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,27,4.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,28,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,30,0.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,3,31,3.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,2,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,4,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,5,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,7,0.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,11,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,12,4.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,13,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,14,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,15,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,16,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,18,0.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,4,21,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,18,6.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,19,4.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,20,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,21,4.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,22,2.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,23,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,26,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,28,6.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,29,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,30,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,5,31,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,3,2.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,4,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,5,11.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,6,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,7,4.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,8,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,11,3.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,14,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,15,1.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,16,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,18,2.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,22,12.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,23,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,24,4.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,25,4.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,27,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,28,1.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,29,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,6,30,18.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,1,7.7,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,4,2.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,5,7.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,8,1.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,9,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,11,2.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,12,9.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,13,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,15,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,17,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,18,4.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,20,10.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,21,14.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,22,6.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,23,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,25,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,26,6.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,27,1.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,30,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,7,31,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,2,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,3,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,4,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,7,1.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,8,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,10,3.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,11,6.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,15,4.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,17,9.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,19,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,20,0.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,21,4.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,24,5.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,28,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,8,29,0.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,1,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,2,6.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,3,7.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,4,0.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,8,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,9,2.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,12,9.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,13,7.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,16,3.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,9,17,2.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,5,4.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,6,0.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,9,4.3,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,11,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,18,1.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,24,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,25,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,26,2.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,27,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,10,31,2.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,3,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,4,2.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,6,0.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,7,6.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,9,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,12,0.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,14,5.5,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,15,2.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,17,1.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,19,0.6,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,20,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,21,1.9,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,25,4.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,26,20.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,27,5.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,28,2.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,11,30,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,2,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,4,0.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,8,3.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,11,3.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,12,10.2,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,15,0.8,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,16,3.8,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,24,1.8,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,26,2.6,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,28,1.4,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,30,1.2,,S,0,8,0,8,,8,,8
253160040,GRZMIĽCA,2000,12,31,2.6,,S,0,8,0,8,,8,,8
