250160270,WALIM,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,23,13.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,24,16.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,25,9.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,26,2.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,28,2.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,29,6.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,7,30,8.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,2,8.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,6,1.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,17,4.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,19,10.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,20,0.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,21,46.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,8,22,4.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,1,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,2,0.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,3,8.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,4,7.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,5,3.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,6,2.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,7,1.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,13,4.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,16,0.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,17,5.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,20,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,21,8.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,9,27,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,3,1.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,6,11.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,7,3.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,8,1.3,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,9,0.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,10,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,17,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,25,0.8,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,10,26,8.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,3,7.5,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,4,11.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,6,6.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,7,7.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,8,0.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,15,1.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,17,2.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,19,0.7,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,21,0.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,25,7.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,26,9.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,11,27,2.4,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,10,2.0,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,12,0.1,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,14,0.9,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,15,5.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,16,1.1,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,20,0.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,28,1.2,,W,0,8,0,8,,8,,8
250160270,WALIM,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,30,5.5,,S,0,8,0,8,,8,,8
250160270,WALIM,2000,12,31,0.5,,S,0,8,0,8,,8,,8
