249200060,GNOJNIK,2000,3,5,0.8,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,8,1.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,9,24.6,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,11,8.4,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,14,1.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,15,3.2,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,16,0.8,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,17,4.2,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,18,3.5,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,19,1.2,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,21,0.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,26,2.0,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,27,2.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,28,3.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,29,4.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,30,0.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,3,31,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,1,2.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,2,3.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,5,4.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,6,1.0,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,16,1.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,4,25,53.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,10,0.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,18,0.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,19,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,20,6.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,22,34.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,23,4.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,29,18.6,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,5,31,0.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,6,12.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,7,2.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,14,13.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,15,4.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,17,0.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,23,14.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,24,13.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,25,8.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,6,26,0.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,4,8.0,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,6,6.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,7,4.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,8,17.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,9,7.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,11,0.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,12,1.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,13,0.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,15,8.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,16,22.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,17,31.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,21,0.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,22,7.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,23,6.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,26,11.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,27,0.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,28,8.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,29,74.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,30,10.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,7,31,7.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,3,2.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,4,0.0,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,6,6.7,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,7,0.6,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,11,5.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,12,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,17,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,18,5.0,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,25,0.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,29,3.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,8,31,2.6,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,4,5.3,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,5,2.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,16,11.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,17,15.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,18,0.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,9,21,0.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,10,26,4.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,1,5.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,4,7.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,8,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,9,1.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,10,2.8,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,15,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,16,1.1,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,18,0.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,11,26,0.9,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,10,2.4,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,11,0.0,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,13,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,16,0.5,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,18,1.2,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,26,5.7,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,28,1.2,,W,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,30,2.4,,S,0,8,0,8,,8,,8
249200060,GNOJNIK,2000,12,31,0.5,,W,0,8,0,8,,8,,8
