250180410,MAKOSZOWY,2000,8,18,0.4,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,8,25,3.7,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,8,31,0.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,9,3,4.6,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,9,4,1.6,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,9,16,11.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,9,21,1.2,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,1,1.8,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,2,1.2,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,6,3.2,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,17,5.9,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,25,1.8,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,26,8.9,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,10,31,8.2,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,1,11.7,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,4,24.1,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,7,0.6,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,15,17.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,16,1.3,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,18,6.0,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,20,0.7,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,25,2.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,26,9.1,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,8,1.8,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,10,6.0,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,12,3.7,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,14,1.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,16,5.3,,S,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,18,0.3,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,19,0.7,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,21,0.2,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,26,4.2,,S,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,28,10.1,,W,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,30,11.4,,S,0,8,0,8,,8,,8
250180410,MAKOSZOWY,2000,12,31,0.3,,S,0,8,0,8,,8,,8
