250200240,KAZIMIERZA MAŁA,2000,2,9,0.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,11,1.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,13,4.7,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,14,0.3,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,15,0.8,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,17,1.8,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,18,0.0,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,19,1.2,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,20,0.2,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,24,0.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,25,12.2,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,2,26,0.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,1,1.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,2,0.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,3,4.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,4,2.4,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,7,0.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,8,4.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,9,16.7,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,11,10.1,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,14,3.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,15,2.1,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,16,1.4,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,17,2.5,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,18,2.7,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,25,1.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,27,0.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,28,1.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,29,3.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,30,1.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,4,1,1.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,4,2,2.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,4,5,26.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,4,12,0.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,4,16,4.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,10,0.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,18,0.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,19,1.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,20,6.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,22,46.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,23,1.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,28,0.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,29,10.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,5,31,0.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,6,6.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,7,4.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,13,11.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,14,5.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,15,7.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,16,2.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,17,1.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,22,3.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,23,3.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,24,3.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,6,25,6.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,3,0.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,4,8.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,6,1.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,8,8.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,9,4.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,15,9.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,16,8.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,17,16.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,20,1.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,21,2.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,22,2.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,23,0.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,24,0.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,25,0.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,26,21.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,27,2.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,28,16.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,29,71.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,30,8.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,7,31,6.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,2,1.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,3,5.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,4,3.3,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,6,3.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,7,2.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,9,7.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,11,1.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,18,9.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,25,0.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,8,31,3.4,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,9,3,0.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,9,4,11.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,9,16,13.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,9,17,6.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,10,26,8.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,10,27,0.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,1,12.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,4,5.6,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,7,1.7,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,8,2.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,9,8.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,10,0.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,15,6.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,18,0.8,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,25,1.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,11,26,1.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,9,4.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,16,2.9,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,18,1.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,25,0.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,26,11.3,,S,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,28,4.1,,W,0,8,0,8,,8,,8
250200240,KAZIMIERZA MAŁA,2000,12,30,6.5,,S,0,8,0,8,,8,,8
