253210070,ORZYSZ,2000,8,23,1.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,8,24,5.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,8,25,4.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,8,30,2.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,8,31,5.9,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,1,6.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,2,11.3,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,3,9.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,4,1.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,5,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,6,0.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,9,9.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,12,1.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,13,10.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,3,0.3,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,29,0.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,10,31,2.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,1,8.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,2,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,4,1.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,5,22.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,7,10.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,8,10.3,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,9,1.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,13,0.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,14,0.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,16,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,17,1.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,18,4.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,19,0.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,20,0.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,21,0.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,26,4.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,27,0.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,28,0.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,11,29,1.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,3,2.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,4,2.9,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,8,1.6,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,12,1.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,13,5.2,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,14,4.7,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,16,2.7,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,17,0.4,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,24,2.2,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,25,2.5,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,27,1.1,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,28,0.6,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,29,0.9,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,30,4.9,,S,0,8,0,8,,8,,8
253210070,ORZYSZ,2000,12,31,18.2,,S,0,8,0,8,,8,,8
