250160040,DOBROMIERZ,2000,2,23,5.7,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,2,24,3.2,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,2,25,6.4,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,3,0.2,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,4,0.7,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,5,0.4,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,7,0.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,8,1.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,9,13.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,10,0.3,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,11,4.9,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,14,3.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,15,8.3,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,16,3.1,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,17,0.8,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,19,4.1,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,24,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,25,3.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,26,5.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,27,3.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,28,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,29,1.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,30,5.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,3,31,6.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,7,0.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,11,1.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,12,4.9,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,15,2.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,19,13.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,4,20,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,8,6.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,18,27.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,19,12.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,20,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,22,17.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,23,1.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,25,0.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,27,7.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,28,13.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,29,3.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,30,4.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,5,31,5.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,5,19.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,6,0.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,7,1.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,13,2.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,15,0.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,16,1.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,23,7.9,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,25,0.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,1,6.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,2,3.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,3,3.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,4,1.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,5,0.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,7,4.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,8,55.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,10,2.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,11,17.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,14,1.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,16,28.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,17,15.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,19,0.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,22,26.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,24,9.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,25,3.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,26,1.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,29,8.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,7,30,4.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,2,4.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,3,0.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,4,1.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,6,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,7,2.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,8,1.9,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,21,41.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,28,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,30,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,8,31,19.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,2,3.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,3,5.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,4,4.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,5,0.9,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,6,0.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,7,0.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,14,1.9,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,16,6.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,17,5.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,21,6.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,22,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,9,27,0.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,1,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,4,0.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,6,3.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,8,1.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,9,2.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,10,4.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,14,0.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,19,0.2,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,10,26,4.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,3,6.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,4,6.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,6,0.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,7,1.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,8,3.5,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,15,1.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,17,2.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,25,2.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,26,8.1,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,11,27,1.7,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,10,1.3,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,15,2.4,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,25,1.3,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,28,0.8,,W,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,30,2.2,,S,0,8,0,8,,8,,8
250160040,DOBROMIERZ,2000,12,31,0.4,,S,0,8,0,8,,8,,8
