250160570,NOWY GIERAŁTÓW,2000,2,14,1.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,15,0.6,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,16,4.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,17,2.1,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,18,0.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,19,2.8,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,20,1.5,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,21,0.9,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,22,0.6,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,23,4.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,24,4.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,25,11.0,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,26,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,2,29,2.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,1,4.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,3,7.0,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,4,2.0,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,5,4.9,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,7,1.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,8,20.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,9,30.6,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,11,10.3,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,14,8.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,15,6.9,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,16,4.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,17,3.0,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,18,2.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,19,6.8,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,24,0.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,25,0.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,26,1.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,27,4.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,28,3.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,29,15.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,30,2.5,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,3,31,6.7,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,4,1.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,5,3.3,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,6,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,7,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,10,0.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,11,8.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,12,7.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,13,1.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,15,2.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,19,2.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,22,1.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,25,0.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,4,28,3.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,8,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,17,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,18,27.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,19,3.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,20,0.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,22,17.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,25,8.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,27,9.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,28,10.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,29,0.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,30,3.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,5,31,2.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,5,4.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,6,14.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,13,2.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,15,26.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,16,1.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,22,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,23,7.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,24,1.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,25,5.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,3,6.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,4,1.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,7,3.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,8,22.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,10,2.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,11,31.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,12,2.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,14,1.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,15,4.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,16,50.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,17,31.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,19,3.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,24,25.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,25,12.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,26,4.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,27,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,28,17.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,29,6.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,30,2.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,7,31,0.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,2,8.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,6,18.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,7,12.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,17,0.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,18,0.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,21,9.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,8,29,1.9,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,3,9.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,4,10.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,5,0.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,7,5.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,10,1.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,14,1.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,17,5.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,20,0.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,9,21,7.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,2,7.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,3,1.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,6,1.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,7,7.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,9,1.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,18,0.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,26,4.4,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,10,31,1.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,1,0.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,3,3.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,4,15.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,7,16.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,15,6.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,17,0.7,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,18,1.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,21,0.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,25,0.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,26,13.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,11,27,1.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,10,2.0,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,15,0.6,,W,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,19,3.0,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,26,0.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,28,8.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,29,2.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,30,9.2,,S,0,8,0,8,,8,,8
250160570,NOWY GIERAŁTÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
