252220080,ŁAZÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,8,0.0,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,9,4.8,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,13,1.2,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,15,1.4,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,16,0.8,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,17,0.0,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,18,0.5,,W,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,24,1.8,,S,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,25,0.7,,S,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,26,2.0,,S,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,27,0.5,,S,0,8,0,8,,8,,8
252220080,ŁAZÓW,2000,12,31,1.4,,S,0,8,0,8,,8,,8
