252180130,GĘBICE,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,18,0.1,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,19,0.4,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,25,1.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,27,3.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,28,7.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,30,2.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,3,31,1.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,2,0.7,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,7,0.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,12,3.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,14,6.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,15,3.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,16,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,4,25,0.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,18,6.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,22,2.7,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,27,6.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,28,4.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,29,0.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,30,3.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,5,31,1.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,3,3.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,5,6.7,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,7,1.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,15,5.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,16,1.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,17,1.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,23,2.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,29,2.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,6,30,3.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,1,0.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,4,7.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,5,10.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,6,5.7,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,8,2.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,9,5.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,10,1.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,11,27.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,14,0.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,16,10.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,17,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,20,6.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,21,7.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,22,4.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,25,5.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,28,0.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,7,29,26.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,2,2.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,3,4.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,15,1.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,17,6.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,20,18.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,21,14.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,29,0.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,8,30,0.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,2,4.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,3,2.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,4,3.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,11,2.8,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,12,3.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,13,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,16,12.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,9,17,6.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,1,0.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,2,2.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,4,0.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,9,1.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,18,1.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,24,1.7,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,10,30,0.0,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,4,8.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,6,1.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,7,4.1,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,14,4.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,15,0.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,16,4.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,17,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,21,2.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,25,1.2,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,26,11.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,27,2.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,11,28,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,8,2.4,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,10,0.9,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,12,1.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,14,4.5,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,15,1.9,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,16,5.5,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,17,0.6,,W,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,24,3.8,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,25,3.3,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,28,2.5,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,30,11.9,,S,0,8,0,8,,8,,8
252180130,GĘBICE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
