253210180,PTAKI,2000,8,26,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,8,29,1.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,8,30,1.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,8,31,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,2,8.7,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,3,18.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,4,2.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,9,5.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,12,2.8,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,13,10.8,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,14,4.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,9,19,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,26,0.8,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,27,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,10,31,1.0,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,1,9.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,3,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,4,17.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,5,7.8,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,7,9.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,8,8.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,9,0.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,16,5.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,20,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,22,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,26,2.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,27,0.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,28,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,29,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,11,30,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,1,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,4,3.6,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,5,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,6,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,7,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,8,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,9,2.9,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,10,0.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,13,5.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,14,1.4,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,15,5.7,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,16,0.8,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,17,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,18,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,25,3.4,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,26,0.2,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,27,0.2,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,28,0.8,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,29,0.3,,W,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,30,11.6,,S,0,8,0,8,,8,,8
253210180,PTAKI,2000,12,31,6.7,,S,0,8,0,8,,8,,8
