252160050,RYCZYWÓŁ,2000,12,2,0.6,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,8,1.7,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,9,0.3,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,12,4.2,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,13,1.1,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,14,2.3,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,16,15.0,,S,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,17,1.3,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,18,2.5,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,24,5.2,,S,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,28,0.8,,W,0,8,0,8,,8,,8
252160050,RYCZYWÓŁ,2000,12,30,6.5,,S,0,8,0,8,,8,,8
