250190280,TRZYCIĽŻ,2000,6,13,13.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,14,10.7,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,15,3.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,16,1.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,17,1.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,22,0.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,23,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,24,1.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,25,3.6,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,27,1.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,6,30,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,1,3.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,4,22.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,6,1.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,8,12.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,11,2.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,12,2.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,14,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,15,8.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,16,21.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,17,7.8,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,21,1.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,23,5.7,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,24,3.3,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,25,5.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,26,10.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,27,0.7,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,28,33.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,29,48.3,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,7,30,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,2,1.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,3,23.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,4,3.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,5,0.8,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,6,2.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,7,3.6,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,9,1.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,11,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,18,0.8,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,25,2.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,29,7.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,3,6.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,4,4.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,11,1.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,16,17.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,17,4.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,21,0.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,9,30,0.3,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,1,2.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,3,1.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,6,7.8,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,17,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,26,17.6,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,10,31,1.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,1,9.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,3,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,4,15.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,7,0.7,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,8,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,9,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,14,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,15,12.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,16,2.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,18,2.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,11,26,2.2,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,5,0.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,9,2.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,10,5.5,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,14,0.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,15,0.4,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,16,6.5,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,18,0.8,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,19,1.5,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,25,1.0,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,26,9.2,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,27,1.8,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,28,5.0,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,29,0.1,,W,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,30,7.5,,S,0,8,0,8,,8,,8
250190280,TRZYCIĽŻ,2000,12,31,0.0,,S,0,8,0,8,,8,,8
