251210240,BRODY IŁŻECKIE,2000,5,31,11.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,5,2.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,6,2.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,7,1.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,13,1.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,14,1.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,15,3.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,16,0.6,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,17,3.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,18,1.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,23,2.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,24,2.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,25,3.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,27,0.8,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,6,30,3.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,1,0.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,3,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,4,13.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,6,2.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,8,14.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,11,0.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,15,2.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,16,28.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,17,9.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,21,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,23,9.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,25,1.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,26,13.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,27,3.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,28,2.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,29,51.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,30,1.8,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,7,31,0.6,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,3,5.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,4,1.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,5,0.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,6,10.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,7,13.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,9,1.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,11,5.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,17,2.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,18,2.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,25,0.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,26,0.8,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,8,30,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,3,1.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,4,5.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,14,0.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,16,17.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,17,31.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,9,18,0.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,10,26,1.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,1,11.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,4,7.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,7,2.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,8,2.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,9,1.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,10,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,14,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,15,8.3,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,16,5.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,18,1.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,11,26,0.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,9,5.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,10,1.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,11,0.0,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,13,3.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,14,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,15,0.5,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,16,4.2,,S,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,17,2.2,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,26,8.9,,S,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,27,0.1,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,28,5.7,,W,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,30,5.5,,S,0,8,0,8,,8,,8
251210240,BRODY IŁŻECKIE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
