251160230,BRZEG DOLNY,2000,2,13,3.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,14,1.6,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,15,3.5,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,16,1.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,17,3.0,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,18,0.2,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,19,0.5,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,20,0.1,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,23,0.8,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,24,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,25,6.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,2,28,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,1,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,3,1.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,4,0.5,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,5,2.8,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,7,0.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,8,1.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,9,15.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,10,0.4,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,11,13.0,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,14,6.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,15,4.5,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,16,1.8,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,17,1.3,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,18,0.7,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,19,3.1,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,20,1.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,21,0.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,24,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,25,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,26,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,27,11.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,28,2.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,30,5.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,3,31,1.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,2,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,7,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,11,2.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,12,1.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,15,2.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,19,4.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,25,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,4,30,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,1,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,8,0.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,10,3.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,18,21.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,19,6.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,20,9.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,21,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,22,8.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,23,3.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,24,0.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,27,8.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,28,10.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,29,4.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,30,3.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,5,31,4.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,4,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,5,11.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,7,14.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,15,0.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,17,1.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,22,3.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,23,5.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,24,11.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,25,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,27,2.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,1,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,4,5.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,5,2.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,6,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,7,0.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,8,19.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,10,1.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,11,6.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,12,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,13,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,14,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,16,39.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,17,7.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,18,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,21,1.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,25,15.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,26,2.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,27,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,29,4.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,7,30,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,2,4.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,10,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,17,24.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,19,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,20,2.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,21,29.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,22,1.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,25,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,8,30,0.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,1,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,3,5.9,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,4,4.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,5,1.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,6,0.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,7,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,16,14.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,17,1.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,9,21,1.0,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,5,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,6,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,8,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,9,3.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,10,1.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,18,2.6,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,10,31,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,3,0.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,4,4.7,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,7,2.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,8,2.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,15,0.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,16,1.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,17,1.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,19,0.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,21,1.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,24,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,25,4.3,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,26,13.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,7,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,8,1.8,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,10,2.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,11,1.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,12,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,13,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,15,0.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,16,5.6,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,17,0.1,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,18,0.4,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,25,0.6,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,28,1.2,,W,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,29,0.1,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,30,2.3,,S,0,8,0,8,,8,,8
251160230,BRZEG DOLNY,2000,12,31,1.0,,S,0,8,0,8,,8,,8
