253170030,RÓŻKI-DĘBIE,2000,4,16,1.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,21,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,4,25,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,17,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,18,2.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,19,7.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,20,2.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,21,7.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,22,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,24,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,27,12.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,28,0.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,29,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,4,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,5,9.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,6,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,11,2.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,14,0.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,15,3.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,16,3.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,22,3.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,23,1.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,24,4.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,26,2.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,27,4.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,29,1.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,6,30,15.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,1,4.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,5,23.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,6,0.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,10,0.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,11,4.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,12,5.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,14,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,15,11.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,17,0.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,19,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,20,9.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,21,22.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,22,2.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,26,0.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,27,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,28,3.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,7,31,2.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,2,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,3,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,8,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,10,3.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,11,5.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,15,3.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,16,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,17,8.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,18,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,19,2.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,20,2.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,21,2.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,22,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,23,1.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,24,5.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,25,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,28,10.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,29,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,8,30,4.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,2,10.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,3,2.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,4,2.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,9,2.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,12,27.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,13,1.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,27,0.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,9,30,3.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,6,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,9,3.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,12,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,14,0.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,25,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,26,1.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,28,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,3,1.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,4,4.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,6,1.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,7,13.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,10,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,12,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,13,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,14,3.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,15,1.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,17,1.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,18,0.3,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,19,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,20,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,25,1.8,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,26,12.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,27,13.7,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,28,2.2,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,2,1.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,8,3.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,10,2.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,11,2.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,12,6.5,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,13,1.9,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,15,1.1,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,16,1.6,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,19,1.2,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,23,0.1,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,24,0.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,26,3.3,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,28,1.3,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,30,1.5,,S,0,8,0,8,,8,,8
253170030,RÓŻKI-DĘBIE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
