250160350,SREBRNA GÓRA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,24,15.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,25,1.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,26,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,28,3.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,29,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,30,1.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,2,3.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,6,1.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,17,3.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,19,6.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,20,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,21,9.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,8,22,1.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,2,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,3,9.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,4,3.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,5,0.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,6,1.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,7,3.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,11,0.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,15,0.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,17,6.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,9,21,11.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,3,1.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,4,1.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,6,1.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,7,1.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,9,0.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,14,0.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,17,8.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,19,0.1,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,25,0.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,10,26,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,3,9.3,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,4,15.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,7,2.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,15,2.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,17,0.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,19,0.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,21,0.9,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,25,4.5,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,26,16.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,8,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,10,4.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,15,3.8,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,16,6.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,19,0.6,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,26,0.1,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,28,4.4,,W,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,30,5.0,,S,0,8,0,8,,8,,8
250160350,SREBRNA GÓRA,2000,12,31,0.4,,W,0,8,0,8,,8,,8
