252150110,SKWIERZYNA,2000,2,13,1.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,15,1.5,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,16,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,17,1.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,20,0.1,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,22,1.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,23,0.6,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,24,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,25,1.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,26,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,27,0.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,28,2.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,2,29,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,1,2.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,2,2.6,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,3,2.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,4,4.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,5,0.5,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,7,8.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,8,19.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,9,2.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,10,0.5,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,11,14.5,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,12,0.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,13,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,14,12.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,16,1.4,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,17,0.5,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,25,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,26,0.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,27,12.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,28,6.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,30,1.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,3,31,3.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,4,0.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,7,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,11,2.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,12,5.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,13,1.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,14,1.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,15,4.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,18,0.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,19,3.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,4,21,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,8,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,9,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,17,1.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,18,8.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,20,19.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,22,4.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,25,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,27,3.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,5,28,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,5,2.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,11,21.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,15,6.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,16,2.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,17,1.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,22,9.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,23,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,24,4.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,25,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,6,30,1.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,1,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,3,5.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,5,4.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,6,7.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,7,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,8,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,11,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,12,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,14,8.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,16,14.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,17,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,19,0.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,21,6.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,22,25.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,25,9.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,27,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,28,7.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,29,3.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,7,30,6.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,2,3.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,4,11.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,7,1.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,8,2.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,10,1.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,15,16.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,17,12.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,20,13.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,21,2.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,22,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,8,24,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,1,9.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,2,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,3,10.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,4,1.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,5,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,6,5.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,7,2.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,9,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,13,20.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,14,3.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,16,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,9,17,5.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,1,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,6,3.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,7,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,8,1.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,9,8.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,10,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,11,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,12,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,15,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,16,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,19,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,25,0.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,26,0.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,10,31,1.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,3,2.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,4,0.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,6,0.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,7,2.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,8,1.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,14,5.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,15,0.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,17,1.2,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,19,0.6,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,21,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,24,0.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,25,5.4,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,26,6.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,28,4.8,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,10,1.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,14,1.0,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,15,3.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,16,14.2,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,17,1.7,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,18,1.9,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,19,1.4,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,24,6.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,26,1.4,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,28,0.5,,W,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,29,0.4,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,30,1.0,,S,0,8,0,8,,8,,8
252150110,SKWIERZYNA,2000,12,31,0.9,,S,0,8,0,8,,8,,8
