250160180,KRZESZÓW,2000,2,16,3.5,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,17,1.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,18,1.2,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,19,3.1,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,20,1.3,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,21,1.2,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,22,1.3,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,23,0.8,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,24,7.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,25,4.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,2,29,7.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,1,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,2,0.8,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,3,4.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,4,1.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,5,3.3,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,7,2.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,8,5.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,9,25.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,10,0.5,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,11,5.6,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,14,4.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,15,8.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,16,4.5,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,17,1.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,19,2.5,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,20,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,24,3.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,25,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,26,7.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,27,4.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,28,0.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,29,4.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,30,2.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,3,31,3.2,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,5,0.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,7,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,10,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,11,4.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,12,0.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,15,2.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,19,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,29,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,4,30,0.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,1,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,8,11.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,10,6.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,18,24.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,19,14.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,22,13.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,25,0.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,27,11.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,28,16.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,29,0.6,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,5,31,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,5,52.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,6,4.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,7,3.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,13,6.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,14,5.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,15,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,16,3.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,23,9.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,25,2.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,1,4.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,2,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,3,20.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,4,5.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,7,8.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,8,25.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,9,0.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,10,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,11,13.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,14,3.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,16,13.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,17,14.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,21,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,22,3.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,23,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,24,13.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,25,1.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,26,8.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,28,5.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,29,7.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,30,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,2,3.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,15,1.3,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,19,1.3,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,21,38.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,8,28,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,1,1.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,2,4.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,3,13.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,4,4.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,6,3.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,7,0.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,16,15.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,17,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,21,9.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,27,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,4,0.9,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,6,0.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,7,1.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,8,4.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,9,5.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,10,1.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,18,1.8,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,10,26,4.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,3,14.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,4,3.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,6,2.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,7,3.6,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,8,2.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,13,0.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,15,2.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,17,2.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,25,8.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,26,7.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,11,28,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,10,2.0,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,14,2.1,,W,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,15,4.2,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,16,3.0,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,19,0.4,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,28,0.5,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,30,1.3,,S,0,8,0,8,,8,,8
250160180,KRZESZÓW,2000,12,31,0.5,,S,0,8,0,8,,8,,8
