251200070,WÓLKA JAGIELCZYŃSKA,2000,3,27,2.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,3,28,12.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,3,30,1.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,4,4,1.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,4,5,5.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,4,16,2.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,4,21,0.0,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,4,26,0.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,9,0.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,10,2.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,18,7.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,19,0.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,20,3.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,28,5.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,29,0.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,5,31,9.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,5,13.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,6,5.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,15,2.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,16,2.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,22,0.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,6,30,0.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,1,5.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,2,1.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,4,37.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,6,4.8,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,8,7.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,11,5.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,16,8.9,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,17,7.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,23,2.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,25,32.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,26,8.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,27,12.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,28,4.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,7,29,26.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,2,4.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,3,2.9,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,5,4.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,6,5.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,7,1.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,9,0.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,11,1.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,20,13.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,21,33.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,23,1.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,25,1.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,8,29,14.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,3,10.0,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,4,5.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,11,4.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,13,3.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,14,2.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,16,8.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,9,17,22.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,10,2,1.9,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,10,26,1.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,1,10.3,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,4,9.8,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,5,7.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,7,8.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,15,13.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,16,2.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,18,1.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,21,1.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,11,26,2.7,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,12,3.0,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,16,3.9,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,17,1.7,,S,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,18,1.1,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,23,0.5,,S,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,24,1.5,,S,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,25,1.7,,S,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,28,7.5,,W,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,30,11.2,,S,0,8,0,8,,8,,8
251200070,WÓLKA JAGIELCZYŃSKA,2000,12,31,0.9,,S,0,8,0,8,,8,,8
