250190060,KOBYŁCZYCE,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,20,1.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,21,1.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,27,2.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,28,6.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,29,4.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,3,30,1.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,5,10.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,7,3.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,11,0.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,12,3.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,13,1.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,16,3.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,20,5.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,4,25,10.9,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,9,2.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,10,0.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,18,15.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,19,2.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,22,20.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,28,6.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,29,9.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,5,10.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,6,10.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,14,0.9,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,15,1.9,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,16,1.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,17,5.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,22,0.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,24,2.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,25,0.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,3,3.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,4,17.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,6,0.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,7,1.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,8,28.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,10,8.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,12,2.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,15,4.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,16,37.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,17,8.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,23,3.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,24,0.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,25,1.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,26,6.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,28,54.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,7,29,76.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,2,1.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,3,4.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,4,1.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,6,37.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,7,2.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,11,14.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,16,1.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,17,0.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,18,14.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,8,28,3.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,3,10.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,4,5.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,13,4.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,16,14.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,9,17,8.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,1,3.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,17,11.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,25,5.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,26,2.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,10,31,1.8,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,1,13.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,4,28.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,15,18.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,18,2.3,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,20,1.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,11,26,8.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,8,1.0,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,10,2.9,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,12,1.7,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,15,3.5,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,16,7.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,17,2.8,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,18,3.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,19,1.3,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,26,2.5,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,28,10.4,,W,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,30,4.5,,S,0,8,0,8,,8,,8
250190060,KOBYŁCZYCE,2000,12,31,12.9,,S,0,8,0,8,,8,,8
