249190480,LALIKI,2000,9,19,13.0,,1.1,,6.3,,0.0,8.0,0.9,,W,0,9.0
249190480,LALIKI,2000,9,20,12.4,,6.7,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,21,10.3,,6.1,,7.7,,0.0,8.0,32.3,,W,0,9.0
249190480,LALIKI,2000,9,22,8.1,,5.8,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,23,9.0,,6.1,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,24,14.3,,2.2,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,25,13.2,,5.1,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,26,15.3,,2.4,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,27,17.3,,4.3,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,28,18.0,,4.9,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,29,21.3,,3.4,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,9,30,22.2,,8.1,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,1,20.3,,9.2,,14.5,,0.0,8.0,0.7,,W,0,9.0
249190480,LALIKI,2000,10,2,18.8,,10.8,,14.2,,0.0,8.0,6.2,,W,0,9.0
249190480,LALIKI,2000,10,3,15.4,,8.8,,12.6,,0.0,8.0,3.6,,W,0,9.0
249190480,LALIKI,2000,10,4,18.9,,9.2,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,5,22.0,,10.3,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,6,18.3,,8.1,,12.2,,0.0,8.0,5.2,,W,0,9.0
249190480,LALIKI,2000,10,7,13.1,,8.8,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,8,12.3,,9.2,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,9,15.1,,8.1,,10.4,,0.0,8.0,0.7,,W,0,9.0
249190480,LALIKI,2000,10,10,12.2,,6.7,,9.0,,0.0,8.0,0.6,,W,0,9.0
249190480,LALIKI,2000,10,11,16.2,,7.1,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,12,18.0,,10.7,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,13,22.2,,13.6,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,14,20.1,,13.9,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,15,25.0,,9.4,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,16,20.0,,12.2,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,17,20.3,,13.0,,15.3,,0.0,8.0,11.8,,W,0,9.0
249190480,LALIKI,2000,10,18,13.8,,9.7,,10.9,,0.0,8.0,3.7,,W,0,9.0
249190480,LALIKI,2000,10,19,17.0,,7.9,,12.0,,0.0,8.0,4.7,,W,0,9.0
249190480,LALIKI,2000,10,20,13.8,,9.6,,10.8,,0.0,8.0,8.7,,W,0,9.0
249190480,LALIKI,2000,10,21,14.7,,0.2,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,22,14.3,,0.1,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,23,13.7,,0.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,24,15.2,,1.8,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,25,14.2,,7.7,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,26,14.4,,7.1,,10.2,,0.0,8.0,9.4,,W,0,9.0
249190480,LALIKI,2000,10,27,11.1,,3.1,,6.1,,0.0,8.0,2.3,,W,0,9.0
249190480,LALIKI,2000,10,28,8.4,,2.4,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,29,12.3,,5.3,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,30,13.2,,3.9,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,10,31,16.4,,8.4,,12.8,,0.0,8.0,7.7,,W,0,9.0
249190480,LALIKI,2000,11,1,14.0,,5.2,,8.2,,0.0,8.0,14.6,,W,0,9.0
249190480,LALIKI,2000,11,2,11.4,,2.0,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,3,13.7,,4.1,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,4,13.4,,8.8,,10.8,,0.0,8.0,16.8,,W,0,9.0
249190480,LALIKI,2000,11,5,8.8,,2.7,,4.4,,0.0,8.0,0.2,,W,0,9.0
249190480,LALIKI,2000,11,6,11.3,,2.4,,6.3,,0.0,8.0,1.7,,W,0,9.0
249190480,LALIKI,2000,11,7,10.3,,6.9,,8.3,,0.0,8.0,1.6,,W,0,9.0
249190480,LALIKI,2000,11,8,9.4,,5.9,,7.4,,0.0,8.0,1.3,,W,0,9.0
249190480,LALIKI,2000,11,9,10.4,,5.1,,7.0,,0.0,8.0,1.1,,W,0,9.0
249190480,LALIKI,2000,11,10,7.1,,0.2,,3.5,,0.0,8.0,0.0,,W,0,9.0
249190480,LALIKI,2000,11,11,7.4,,-1.0,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,12,8.3,,-1.8,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,13,11.0,,1.8,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,14,13.4,,6.3,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,15,12.3,,7.8,,9.8,,0.0,8.0,15.7,,W,0,9.0
249190480,LALIKI,2000,11,16,8.0,,4.3,,6.0,,0.0,8.0,3.7,,W,0,9.0
249190480,LALIKI,2000,11,17,16.0,,3.4,,9.7,,0.0,8.0,0.0,,W,0,9.0
249190480,LALIKI,2000,11,18,11.2,,2.8,,5.8,,0.0,8.0,8.6,,W,0,9.0
249190480,LALIKI,2000,11,19,10.3,,1.8,,5.4,,0.0,8.0,0.0,,W,0,9.0
249190480,LALIKI,2000,11,20,8.2,,4.1,,5.9,,0.0,8.0,0.0,,W,0,9.0
249190480,LALIKI,2000,11,21,11.3,,4.3,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,22,12.4,,5.2,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,23,12.4,,7.3,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,24,11.4,,7.6,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,25,12.4,,6.0,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,26,9.3,,5.1,,7.2,,0.0,8.0,7.0,,W,0,9.0
249190480,LALIKI,2000,11,27,5.3,,1.1,,3.2,,0.0,8.0,2.4,,W,0,9.0
249190480,LALIKI,2000,11,28,5.4,,0.4,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,29,7.3,,-1.0,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,11,30,8.4,,0.8,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,1,7.3,,0.2,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,2,6.7,,-1.0,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,3,6.1,,-2.7,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,4,5.7,,1.1,,3.2,,0.0,8.0,0.0,,W,0,9.0
249190480,LALIKI,2000,12,5,4.7,,0.8,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,6,10.2,,1.8,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,7,7.2,,-1.6,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,8,8.4,,0.2,,5.0,,0.0,8.0,0.7,,W,0,9.0
249190480,LALIKI,2000,12,9,6.2,,2.6,,4.4,,0.0,8.0,2.1,,W,0,9.0
249190480,LALIKI,2000,12,10,7.0,,1.8,,3.9,,0.0,8.0,7.9,,W,0,9.0
249190480,LALIKI,2000,12,11,6.1,,2.7,,4.2,,0.0,8.0,2.6,,W,0,9.0
249190480,LALIKI,2000,12,12,7.2,,2.6,,4.8,,0.0,8.0,10.0,,W,0,9.0
249190480,LALIKI,2000,12,13,9.3,,5.6,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,14,7.3,,2.7,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249190480,LALIKI,2000,12,15,5.3,,2.6,,3.7,,0.0,8.0,6.4,,S,0,9.0
249190480,LALIKI,2000,12,16,2.7,,-1.3,,0.1,,0.0,8.0,10.6,,S,4,
249190480,LALIKI,2000,12,17,-0.9,,-2.1,,-1.8,,0.0,8.0,1.2,,S,20,
249190480,LALIKI,2000,12,18,-1.1,,-3.0,,-2.2,,0.0,8.0,0.0,,W,22,
249190480,LALIKI,2000,12,19,0.3,,-3.1,,-1.9,,0.0,8.0,1.3,,S,18,
249190480,LALIKI,2000,12,20,-1.8,,-7.2,,-5.7,,0.0,8.0,0.0,,W,19,
249190480,LALIKI,2000,12,21,-4.1,,-11.3,,-8.5,,0.0,8.0,0.0,9.0,,17,
249190480,LALIKI,2000,12,22,-2.7,,-12.0,,-8.2,,0.0,8.0,0.0,9.0,,17,
249190480,LALIKI,2000,12,23,-4.6,,-10.3,,-7.7,,0.0,8.0,0.0,9.0,,17,
249190480,LALIKI,2000,12,24,-2.7,,-9.2,,-6.4,,0.0,8.0,0.0,9.0,,16,
249190480,LALIKI,2000,12,25,1.7,,-7.0,,-1.9,,0.0,8.0,0.4,,W,16,
249190480,LALIKI,2000,12,26,1.7,,-1.0,,0.1,,0.0,8.0,9.3,,S,8,
249190480,LALIKI,2000,12,27,2.1,,-1.0,,0.7,,0.0,8.0,3.8,,S,15,
249190480,LALIKI,2000,12,28,2.2,,0.4,,1.3,,0.0,8.0,9.2,,W,10,
249190480,LALIKI,2000,12,29,1.0,,-1.2,,-0.6,,0.0,8.0,0.8,,W,10,
249190480,LALIKI,2000,12,30,-0.9,,-1.7,,-1.4,,0.0,8.0,9.7,,S,10,
249190480,LALIKI,2000,12,31,-1.7,,-5.3,,-4.0,,0.0,8.0,1.8,,S,22,
