250180190,KRUPSKI MŁYN,2000,5,22,13.7,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,23,0.9,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,26,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,28,8.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,29,5.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,30,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,5,31,5.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,5,6.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,6,8.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,7,0.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,13,0.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,15,6.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,17,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,25,2.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,6,27,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,1,1.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,2,2.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,3,1.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,4,6.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,6,1.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,7,8.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,8,14.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,11,9.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,12,1.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,15,6.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,16,48.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,17,12.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,21,1.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,23,1.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,24,0.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,25,2.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,26,7.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,28,21.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,29,32.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,7,31,0.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,2,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,3,1.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,4,2.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,6,6.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,7,18.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,9,1.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,11,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,13,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,16,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,18,8.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,21,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,22,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,8,25,1.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,3,7.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,4,2.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,11,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,13,2.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,16,6.9,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,9,17,1.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,1,3.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,6,0.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,10,1.1,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,17,7.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,18,3.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,24,0.8,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,10,31,4.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,1,11.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,4,16.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,5,0.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,15,15.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,16,2.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,18,6.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,20,2.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,11,26,13.5,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,8,0.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,11,2.2,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,12,2.0,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,13,0.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,14,0.6,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,15,0.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,16,12.2,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,19,1.3,,W,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,25,0.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,26,2.6,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,28,11.0,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,30,15.5,,S,0,8,0,8,,8,,8
250180190,KRUPSKI MŁYN,2000,12,31,1.5,,S,0,8,0,8,,8,,8
