253160030,WIELANOWO,2000,6,28,0.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,6,29,1.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,6,30,19.4,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,1,6.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,4,5.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,5,3.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,10,0.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,11,0.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,12,9.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,14,0.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,15,3.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,17,4.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,18,2.0,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,19,1.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,20,9.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,21,10.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,22,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,23,8.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,7,26,4.0,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,2,5.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,3,4.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,4,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,10,2.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,11,6.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,17,5.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,20,0.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,21,5.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,24,5.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,8,29,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,2,5.0,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,3,12.4,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,4,1.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,9,3.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,11,0.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,12,14.0,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,13,4.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,9,16,6.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,5,2.4,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,6,0.3,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,9,5.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,12,1.3,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,26,2.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,27,0.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,10,31,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,3,2.7,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,4,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,7,4.3,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,10,1.4,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,14,8.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,17,3.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,19,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,21,2.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,25,8.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,26,18.3,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,27,5.8,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,11,28,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,2,0.9,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,8,3.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,10,2.1,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,11,7.6,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,12,5.2,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,16,4.5,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,17,4.3,,W,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,24,0.8,,S,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,26,3.3,,S,0,8,0,8,,8,,8
253160030,WIELANOWO,2000,12,30,2.2,,S,0,8,0,8,,8,,8
