250150110,KACZORÓW,2000,5,25,0.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,5,27,16.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,5,28,11.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,5,29,8.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,4,1.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,5,6.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,6,0.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,7,1.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,11,0.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,12,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,13,0.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,14,0.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,15,1.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,16,2.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,23,6.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,24,3.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,25,0.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,26,0.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,27,0.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,6,28,0.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,1,3.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,2,3.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,4,2.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,5,2.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,7,8.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,8,30.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,10,1.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,11,10.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,12,1.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,14,2.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,15,0.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,16,26.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,17,18.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,19,2.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,22,0.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,24,13.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,25,1.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,26,2.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,28,0.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,29,7.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,7,30,3.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,2,8.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,6,0.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,8,1.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,17,1.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,19,2.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,20,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,21,32.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,22,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,28,1.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,30,8.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,8,31,0.7,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,1,2.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,2,2.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,3,18.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,4,12.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,6,1.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,7,0.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,16,5.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,17,3.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,21,6.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,9,27,0.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,4,1.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,6,4.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,7,2.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,8,3.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,9,11.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,10,4.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,11,0.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,24,0.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,25,1.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,26,4.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,10,31,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,3,7.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,4,4.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,7,1.8,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,8,3.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,15,2.0,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,16,0.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,17,1.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,25,2.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,26,6.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,11,27,4.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,12,2.3,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,14,1.2,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,15,5.2,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,16,2.1,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,17,0.6,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,28,1.5,,W,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,30,2.1,,S,0,8,0,8,,8,,8
250150110,KACZORÓW,2000,12,31,1.3,,S,0,8,0,8,,8,,8
