252220030,SZEPIETOWO,2000,2,19,-0.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,2,20,-2.0,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,2,21,-3.3,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,2,22,-2.9,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,2,23,-2.0,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,2,24,-1.4,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,2,25,1.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,2,26,1.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,2,27,2.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,2,28,4.7,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,2,29,5.9,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,3,1,5.5,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,3,2,3.5,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,3,3,1.1,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,3,4,2.0,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,3,5,-0.7,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,3,6,-1.1,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,3,7,5.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,8,3.9,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,3,9,3.7,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,3,10,-0.4,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,3,11,-1.2,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,3,12,-1.3,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,3,13,-0.4,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,3,14,3.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,15,2.2,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,3,16,-0.4,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,3,17,-1.0,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,3,18,-0.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,19,-0.6,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,3,20,1.0,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,3,21,2.2,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,3,22,5.6,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,3,23,4.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,24,2.2,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,3,25,2.4,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,3,26,4.6,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,3,27,6.9,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,3,28,7.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,29,4.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,30,3.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,3,31,5.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,4,1,5.3,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,4,2,4.2,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,4,3,6.7,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,4,4,10.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,4,5,10.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,4,6,4.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,4,7,3.7,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,4,8,2.4,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,4,9,3.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,4,10,3.4,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,4,11,7.5,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,4,12,9.4,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,4,13,10.8,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,4,14,10.7,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,4,15,10.3,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,4,16,11.7,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,4,17,11.2,,0.0,8.0,0.0,8.0,0.3,
252220030,SZEPIETOWO,2000,4,18,14.8,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,4,19,17.5,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,4,20,18.0,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,4,21,16.7,,0.0,8.0,0.0,8.0,2.0,
252220030,SZEPIETOWO,2000,4,22,17.4,,0.0,8.0,0.0,8.0,0.3,
252220030,SZEPIETOWO,2000,4,23,18.1,,0.0,8.0,0.0,8.0,1.0,
252220030,SZEPIETOWO,2000,4,24,17.3,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,4,25,14.9,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,4,26,14.5,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,4,27,14.9,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,4,28,18.3,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,4,29,18.9,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,4,30,18.6,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,1,15.9,,0.0,8.0,0.0,8.0,1.0,
252220030,SZEPIETOWO,2000,5,2,8.4,,0.0,8.0,0.0,8.0,1.0,
252220030,SZEPIETOWO,2000,5,3,8.5,,0.0,8.0,0.0,8.0,0.7,
252220030,SZEPIETOWO,2000,5,4,10.9,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,5,12.2,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,5,6,13.1,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,5,7,12.1,,0.0,8.0,0.0,8.0,0.7,
252220030,SZEPIETOWO,2000,5,8,12.2,,0.0,8.0,0.0,8.0,2.3,
252220030,SZEPIETOWO,2000,5,9,14.6,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,5,10,17.3,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,11,17.1,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,12,9.7,,0.0,8.0,0.0,8.0,2.3,
252220030,SZEPIETOWO,2000,5,13,8.6,,0.0,8.0,0.0,8.0,1.0,
252220030,SZEPIETOWO,2000,5,14,14.5,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,15,17.4,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,5,16,18.1,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,5,17,18.4,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,5,18,19.0,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,5,19,15.6,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,5,20,13.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,5,21,11.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,5,22,13.8,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,5,23,14.2,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,5,24,14.1,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,5,25,17.2,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,5,26,17.5,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,5,27,17.6,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,5,28,20.3,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,5,29,16.2,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,5,30,12.5,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,5,31,10.7,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,6,1,13.7,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,6,2,15.2,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,6,3,19.1,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,6,4,19.6,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,6,5,21.5,,0.0,8.0,0.0,8.0,3.0,
252220030,SZEPIETOWO,2000,6,6,19.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,6,7,16.0,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,6,8,13.0,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,6,9,13.9,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,6,10,17.9,,0.0,8.0,0.0,8.0,0.7,
252220030,SZEPIETOWO,2000,6,11,21.0,,0.0,8.0,0.0,8.0,0.0,
252220030,SZEPIETOWO,2000,6,12,21.8,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,6,13,19.3,,0.0,8.0,0.0,8.0,0.0,
252220030,SZEPIETOWO,2000,6,14,21.5,,0.0,8.0,0.0,8.0,2.3,
252220030,SZEPIETOWO,2000,6,15,15.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,6,16,11.8,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,6,17,10.8,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,6,18,11.8,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,6,19,13.4,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,6,20,19.6,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,6,21,23.8,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,6,22,23.9,,0.0,8.0,0.0,8.0,0.7,
252220030,SZEPIETOWO,2000,6,23,22.2,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,6,24,18.8,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,6,25,18.0,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,6,26,15.1,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,6,27,12.9,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,6,28,12.3,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,6,29,12.1,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,6,30,12.4,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,1,11.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,7,2,13.5,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,7,3,16.1,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,7,4,17.7,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,7,5,18.2,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,6,17.0,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,7,17.1,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,7,8,15.4,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,9,12.3,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,10,15.4,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,7,11,20.2,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,7,12,17.2,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,7,13,15.7,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,7,14,16.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,7,15,15.8,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,7,16,18.0,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,17,16.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,7,18,14.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,7,19,13.8,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,20,14.8,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,7,21,16.2,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,7,22,16.1,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,7,23,16.7,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,7,24,17.6,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,7,25,18.6,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,7,26,19.9,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,7,27,17.9,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,7,28,17.3,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,7,29,16.9,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,7,30,15.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,7,31,16.5,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,8,1,16.8,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,8,2,18.6,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,8,3,19.6,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,8,4,16.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,8,5,18.0,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,8,6,18.4,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,8,7,18.5,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,8,8,15.0,,0.0,8.0,0.0,8.0,3.0,
252220030,SZEPIETOWO,2000,8,9,14.1,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,8,10,14.8,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,8,11,16.5,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,8,12,17.7,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,8,13,17.5,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,8,14,17.8,,0.0,8.0,0.0,8.0,2.0,
252220030,SZEPIETOWO,2000,8,15,19.2,,0.0,8.0,0.0,8.0,2.7,
252220030,SZEPIETOWO,2000,8,16,19.8,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,8,17,18.0,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,8,18,19.8,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,8,19,22.0,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,8,20,21.8,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,8,21,20.8,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,8,22,18.2,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,8,23,13.0,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,8,24,12.8,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,8,25,12.8,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,8,26,14.9,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,8,27,14.7,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,8,28,15.4,,0.0,8.0,0.0,8.0,2.3,
252220030,SZEPIETOWO,2000,8,29,16.5,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,8,30,15.8,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,8,31,15.2,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,9,1,15.4,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,9,2,14.6,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,9,3,13.4,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,9,4,12.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,5,12.5,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,9,6,12.1,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,9,7,9.4,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,9,8,10.8,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,9,9,16.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,10,17.4,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,9,11,14.1,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,9,12,12.3,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,9,13,11.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,14,12.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,15,10.1,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,9,16,8.6,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,9,17,8.1,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,9,18,5.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,19,7.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,20,9.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,9,21,11.3,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,9,22,8.8,,0.0,8.0,0.0,8.0,3.7,
252220030,SZEPIETOWO,2000,9,23,5.8,,0.0,8.0,0.0,8.0,2.0,
252220030,SZEPIETOWO,2000,9,24,6.1,,0.0,8.0,0.0,8.0,0.7,
252220030,SZEPIETOWO,2000,9,25,5.6,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,9,26,6.5,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,9,27,8.1,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,9,28,9.3,,0.0,8.0,0.0,8.0,4.0,
252220030,SZEPIETOWO,2000,9,29,11.4,,0.0,8.0,0.0,8.0,1.3,
252220030,SZEPIETOWO,2000,9,30,10.4,,0.0,8.0,0.0,8.0,3.0,
252220030,SZEPIETOWO,2000,10,1,13.4,,0.0,8.0,0.0,8.0,3.3,
252220030,SZEPIETOWO,2000,10,2,13.5,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,10,3,13.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,4,15.1,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,10,5,14.7,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,10,6,11.0,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,10,7,10.7,,0.0,8.0,0.0,8.0,1.7,
252220030,SZEPIETOWO,2000,10,8,12.1,,0.0,8.0,0.0,8.0,3.0,
252220030,SZEPIETOWO,2000,10,9,8.7,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,10,10,5.6,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,10,11,7.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,12,13.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,13,13.9,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,10,14,14.9,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,10,15,11.3,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,10,16,11.0,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,10,17,10.0,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,10,18,8.4,,0.0,8.0,0.0,8.0,3.0,
252220030,SZEPIETOWO,2000,10,19,5.4,,0.0,8.0,0.0,8.0,4.3,
252220030,SZEPIETOWO,2000,10,20,4.6,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,10,21,4.3,,0.0,8.0,0.0,8.0,4.7,
252220030,SZEPIETOWO,2000,10,22,4.6,,0.0,8.0,0.0,8.0,2.3,
252220030,SZEPIETOWO,2000,10,23,4.3,,0.0,8.0,0.0,8.0,5.7,
