251150190,CHOJNÓW,2000,2,19,0.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,2,22,0.5,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,2,23,1.7,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,2,24,2.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,2,25,6.9,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,2,29,0.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,1,1.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,3,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,4,0.7,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,5,0.3,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,7,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,8,3.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,9,16.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,10,1.6,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,11,4.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,14,6.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,15,7.6,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,16,2.6,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,24,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,25,5.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,26,3.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,27,5.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,30,4.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,3,31,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,7,1.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,11,5.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,12,2.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,14,2.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,15,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,19,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,4,25,0.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,1,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,8,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,9,0.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,10,2.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,18,21.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,19,0.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,20,7.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,22,9.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,25,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,27,14.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,28,3.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,30,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,5,31,0.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,5,18.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,7,0.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,13,4.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,16,0.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,17,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,22,0.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,23,3.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,24,3.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,1,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,4,4.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,5,8.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,7,5.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,8,16.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,10,1.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,11,11.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,14,1.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,16,22.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,17,8.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,19,0.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,22,0.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,24,2.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,25,3.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,29,8.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,30,1.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,7,31,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,2,0.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,3,0.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,10,1.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,17,9.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,19,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,20,6.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,21,23.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,28,0.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,30,1.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,8,31,4.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,1,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,2,0.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,3,9.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,4,12.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,5,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,6,1.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,7,2.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,16,3.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,17,3.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,9,21,3.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,6,3.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,7,1.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,8,1.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,9,8.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,10,3.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,14,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,18,3.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,3,5.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,4,3.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,6,1.0,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,7,3.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,8,0.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,14,1.3,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,15,2.6,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,17,1.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,19,4.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,25,10.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,11,26,5.9,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,2,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,10,2.2,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,12,0.7,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,14,1.8,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,15,4.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,16,4.7,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,17,2.6,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,24,0.2,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,25,1.0,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,28,0.4,,W,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,29,0.2,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,30,1.7,,S,0,8,0,8,,8,,8
251150190,CHOJNÓW,2000,12,31,0.7,,S,0,8,0,8,,8,,8
