249210070,BIECZ-GRUDNA,2000,4,5,11.9,,8.5,,9.8,,0.0,8.0,30.3,,S,0,9.0
249210070,BIECZ-GRUDNA,2000,4,6,9.7,,-0.7,,3.0,,0.0,8.0,0.0,,S,1,
249210070,BIECZ-GRUDNA,2000,4,7,5.2,,-1.5,,1.5,,0.0,8.0,2.2,,W,2,
249210070,BIECZ-GRUDNA,2000,4,8,3.4,,-0.3,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,9,6.7,,-0.1,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,10,10.6,,-1.6,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,11,14.9,,1.2,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,12,14.5,,7.5,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,13,18.9,,7.6,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,14,19.8,,3.5,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,15,21.2,,7.6,,14.1,,0.0,8.0,1.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,16,17.0,,8.5,,11.8,,0.0,8.0,1.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,17,22.1,,1.6,,12.0,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,18,22.8,,5.3,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,19,25.0,,7.2,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,20,24.0,,6.0,,14.1,,0.0,8.0,1.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,21,22.5,,6.5,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,22,22.9,,6.6,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,23,24.0,,6.0,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,24,22.7,,5.5,,13.5,,0.0,8.0,1.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,25,19.5,,9.8,,14.4,,0.0,8.0,8.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,26,18.5,,10.6,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,27,21.5,,5.9,,13.2,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,28,23.4,,9.3,,15.7,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,4,29,24.9,,6.5,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,4,30,25.5,,7.2,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,1,25.5,,7.0,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,2,19.7,,7.1,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,3,17.5,,-2.1,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,4,21.3,,1.3,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,5,21.9,,7.1,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,6,22.9,,4.0,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,7,22.9,,5.7,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,8,25.4,,7.1,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,9,25.2,,13.1,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,10,22.7,,9.0,,16.1,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,11,24.0,,9.6,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,12,20.0,,10.4,,13.5,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,13,14.2,,0.6,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,14,21.0,,0.9,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,15,23.5,,5.5,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,16,26.4,,8.2,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,17,27.9,,7.2,,16.9,,0.0,8.0,7.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,18,27.0,,11.4,,19.6,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,19,21.9,,10.0,,14.8,,0.0,8.0,6.8,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,20,17.5,,8.9,,11.9,,0.0,8.0,12.6,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,21,14.0,,8.0,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,22,18.7,,3.4,,10.2,,0.0,8.0,33.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,23,15.4,,7.8,,11.5,,0.0,8.0,1.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,24,21.0,,10.6,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,25,23.4,,9.0,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,26,22.4,,10.3,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,27,26.4,,10.7,,20.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,28,27.4,,12.8,,20.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,29,23.6,,10.2,,15.0,,0.0,8.0,16.6,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,5,30,16.2,,8.0,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,5,31,14.6,,5.6,,10.7,,0.0,8.0,2.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,1,16.0,,9.0,,12.0,,0.0,8.0,0.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,2,21.2,,3.8,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,3,26.6,,6.9,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,4,28.0,,10.1,,19.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,5,29.4,,13.1,,21.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,6,29.6,,12.1,,20.3,,0.0,8.0,12.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,7,18.5,,12.1,,14.1,,0.0,8.0,0.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,8,18.8,,10.0,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,9,22.4,,5.7,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,10,25.8,,3.5,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,11,30.1,,10.0,,21.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,12,30.0,,15.1,,23.4,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,13,25.6,,13.6,,20.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,14,22.8,,15.3,,19.5,,0.0,8.0,14.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,15,24.9,,16.2,,19.5,,0.0,8.0,10.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,16,17.7,,10.6,,12.5,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,17,14.7,,7.3,,10.5,,0.0,8.0,5.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,18,15.0,,5.6,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,19,19.5,,3.7,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,20,25.7,,6.8,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,21,30.1,,11.1,,22.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,22,32.4,,14.8,,23.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,23,29.7,,13.5,,21.0,,0.0,8.0,0.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,24,20.5,,14.9,,17.4,,0.0,8.0,8.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,25,16.8,,11.9,,14.2,,0.0,8.0,9.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,26,18.5,,11.2,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,27,15.5,,8.8,,11.9,,0.0,8.0,0.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,6,28,16.9,,8.1,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,29,16.0,,7.3,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,6,30,17.8,,6.7,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,1,24.8,,6.0,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,2,24.3,,13.3,,19.2,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,3,24.9,,12.1,,18.7,,0.0,8.0,1.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,4,28.5,,16.3,,21.2,,0.0,8.0,12.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,5,26.0,,13.1,,20.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,6,22.1,,13.5,,17.7,,0.0,8.0,5.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,7,23.9,,14.7,,18.4,,0.0,8.0,10.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,8,21.9,,15.1,,18.0,,0.0,8.0,5.8,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,9,18.8,,10.9,,13.2,,0.0,8.0,8.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,10,23.0,,6.9,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,11,25.9,,14.1,,20.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,12,23.0,,13.4,,16.0,,0.0,8.0,14.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,13,16.7,,9.9,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,14,20.7,,8.3,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,15,19.6,,9.6,,14.6,,0.0,8.0,8.8,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,16,16.0,,13.6,,14.7,,0.0,8.0,14.8,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,17,15.4,,13.3,,14.2,,0.0,8.0,36.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,18,18.5,,13.4,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,19,19.5,,11.5,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,20,20.4,,11.9,,15.4,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,21,21.5,,12.4,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,7,22,20.5,,13.1,,15.8,,0.0,8.0,1.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,23,23.3,,11.3,,16.9,,0.0,8.0,0.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,24,25.4,,9.9,,17.2,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,25,27.3,,12.4,,20.5,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,26,28.2,,12.5,,19.1,,0.0,8.0,17.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,27,22.1,,14.7,,17.8,,0.0,8.0,2.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,28,23.1,,13.1,,17.7,,0.0,8.0,6.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,29,18.4,,14.0,,15.6,,0.0,8.0,27.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,30,18.2,,14.0,,15.5,,0.0,8.0,2.6,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,7,31,19.2,,13.6,,15.9,,0.0,8.0,4.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,1,21.0,,13.1,,16.6,,0.0,8.0,0.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,2,26.1,,8.3,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,3,24.1,,10.2,,17.9,,0.0,8.0,0.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,4,20.1,,16.6,,17.9,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,5,21.0,,13.4,,17.1,,0.0,8.0,0.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,6,25.3,,11.7,,18.7,,0.0,8.0,10.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,7,22.4,,16.1,,17.9,,0.0,8.0,8.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,8,21.0,,12.7,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,9,22.3,,10.4,,16.3,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,10,23.9,,12.6,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,11,27.8,,10.9,,18.0,,0.0,8.0,1.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,12,26.1,,14.9,,19.6,,0.0,8.0,1.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,13,25.6,,14.4,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,14,24.6,,11.8,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,15,24.9,,10.1,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,16,28.9,,8.3,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,17,29.9,,15.1,,21.6,,0.0,8.0,0.0,,W,0,9.0
