253210270,KURPIE,2000,8,15,0.0,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,17,22.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,18,2.6,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,21,16.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,22,3.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,24,2.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,25,6.5,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,8,30,2.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,2,13.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,3,7.5,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,4,12.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,9,14.5,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,10,3.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,12,6.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,13,3.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,14,12.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,9,15,1.3,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,10,31,1.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,1,12.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,4,13.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,5,7.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,7,12.5,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,8,1.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,15,1.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,16,12.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,28,5.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,11,29,1.3,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,4,2.3,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,9,2.7,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,11,2.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,12,1.6,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,13,3.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,14,1.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,15,5.4,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,16,0.8,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,23,0.0,,W,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,24,5.0,,S,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,25,2.1,,S,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,30,1.4,,S,0,8,0,8,,8,,8
253210270,KURPIE,2000,12,31,3.2,,S,0,8,0,8,,8,,8
