251190140,PLUCICE,2000,11,18,2.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,20,0.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,26,4.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,8,1.7,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,10,3.3,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,11,0.9,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,13,0.6,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,15,3.4,,W,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,16,8.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,17,2.7,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,26,1.3,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,28,9.7,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,30,10.6,,S,0,8,0,8,,8,,8
251190140,PLUCICE,2000,12,31,0.8,,S,0,8,0,8,,8,,8
