250160490,POLANICA-ZDRÓJ,2000,2,22,1.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,2,24,4.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,2,25,9.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,2,29,7.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,1,5.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,2,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,3,7.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,4,2.8,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,5,3.3,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,6,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,7,1.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,8,10.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,9,24.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,11,6.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,12,0.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,14,8.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,15,7.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,16,3.3,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,17,1.4,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,19,5.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,20,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,24,1.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,25,1.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,26,1.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,27,6.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,28,2.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,29,6.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,30,3.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,3,31,4.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,4,4.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,7,0.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,10,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,11,4.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,12,5.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,13,1.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,4,19,5.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,1,5.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,8,7.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,18,11.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,19,0.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,20,2.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,22,9.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,23,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,25,1.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,27,6.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,28,11.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,29,2.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,30,5.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,5,31,0.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,5,66.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,6,9.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,7,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,13,2.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,14,3.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,15,5.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,16,3.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,22,1.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,23,8.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,25,6.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,1,0.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,2,2.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,7,1.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,8,19.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,10,1.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,11,15.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,14,2.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,15,2.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,16,16.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,17,16.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,19,1.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,24,33.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,25,9.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,26,4.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,27,1.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,28,17.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,29,1.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,30,1.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,2,2.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,6,2.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,7,1.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,17,5.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,18,2.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,20,0.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,21,11.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,8,22,2.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,2,0.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,3,12.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,4,13.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,5,0.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,6,2.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,7,1.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,13,3.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,16,0.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,17,1.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,20,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,9,21,17.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,3,3.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,6,6.9,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,7,1.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,8,2.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,9,2.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,10,26,5.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,3,3.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,4,12.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,6,1.8,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,7,4.0,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,15,3.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,16,0.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,21,1.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,25,5.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,26,6.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,8,0.7,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,14,2.6,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,15,3.4,,W,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,16,2.2,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,27,0.3,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,28,7.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250160490,POLANICA-ZDRÓJ,2000,12,30,6.6,,S,0,8,0,8,,8,,8
