251180010,UNIEJÓW,2000,4,12,12.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,4,15,1.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,10,9.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,18,18.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,19,1.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,20,3.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,22,5.7,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,25,3.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,27,2.4,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,28,22.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,29,0.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,5,31,7.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,5,4.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,6,3.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,15,4.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,16,2.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,17,2.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,22,2.9,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,23,0.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,24,3.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,25,0.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,6,30,1.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,3,1.9,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,4,12.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,6,3.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,8,6.7,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,11,21.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,16,17.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,17,36.7,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,21,2.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,22,6.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,25,20.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,26,1.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,29,24.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,30,0.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,7,31,0.9,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,2,4.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,9,1.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,11,0.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,17,17.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,20,5.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,21,13.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,29,18.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,8,31,5.9,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,2,0.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,3,2.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,4,1.4,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,14,3.7,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,16,10.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,9,17,10.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,2,7.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,7,1.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,9,0.9,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,18,1.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,26,2.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,10,31,3.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,1,2.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,4,13.8,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,6,2.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,7,1.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,15,5.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,16,3.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,18,3.4,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,20,0.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,21,2.7,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,25,0.2,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,11,26,8.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,10,3.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,14,4.1,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,15,3.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,16,5.3,,S,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,17,1.5,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,18,3.0,,W,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,28,5.9,,S,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,30,15.1,,S,0,8,0,8,,8,,8
251180010,UNIEJÓW,2000,12,31,0.2,,S,0,8,0,8,,8,,8
