252220060,CIECHANOWIEC,2000,6,30,2.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,5,5.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,6,11.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,8,12.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,11,4.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,12,27.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,15,2.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,16,0.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,17,4.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,18,1.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,19,0.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,22,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,23,7.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,25,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,29,11.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,30,7.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,7,31,7.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,2,0.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,3,0.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,4,1.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,7,2.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,9,5.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,10,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,11,4.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,16,2.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,17,1.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,19,4.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,20,1.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,21,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,22,27.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,24,2.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,25,3.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,8,30,0.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,2,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,3,0.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,4,0.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,9,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,10,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,12,3.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,13,9.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,14,4.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,17,0.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,18,2.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,19,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,9,30,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,10,25,1.0,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,10,26,1.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,1,15.2,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,4,6.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,5,2.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,7,7.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,8,2.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,9,3.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,11,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,15,2.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,16,12.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,18,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,26,1.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,11,30,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,4,1.4,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,9,3.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,10,0.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,12,3.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,13,2.6,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,15,2.9,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,16,1.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,18,0.3,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,24,1.0,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,25,4.5,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,26,2.8,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,28,2.7,,W,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,30,5.2,,S,0,8,0,8,,8,,8
252220060,CIECHANOWIEC,2000,12,31,1.2,,S,0,8,0,8,,8,,8
