252200180,KAWĘCZYN,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,15,1.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,16,3.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,17,4.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,24,2.9,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,6,30,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,1,5.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,4,7.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,5,7.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,6,3.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,8,18.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,11,4.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,16,8.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,17,7.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,23,0.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,25,17.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,26,1.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,27,4.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,28,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,7,29,24.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,2,1.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,3,1.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,5,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,9,0.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,11,0.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,16,0.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,17,6.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,19,1.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,20,4.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,21,6.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,25,1.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,8,31,13.7,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,2,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,3,1.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,4,9.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,11,9.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,12,2.9,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,13,3.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,14,2.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,16,5.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,17,0.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,26,1.5,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,1,8.2,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,4,13.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,5,3.9,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,7,7.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,15,3.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,16,5.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,18,1.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,26,2.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,4,0.0,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,9,0.7,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,10,1.9,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,12,1.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,13,1.9,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,14,2.4,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,15,6.7,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,16,3.4,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,18,2.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,24,2.0,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,28,8.8,,W,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,30,9.6,,S,0,8,0,8,,8,,8
252200180,KAWĘCZYN,2000,12,31,0.8,,S,0,8,0,8,,8,,8
