251180020,ZBIERSK,2000,4,12,2.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,4,14,3.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,4,15,5.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,4,25,0.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,18,11.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,19,3.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,22,13.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,25,0.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,27,8.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,28,5.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,30,3.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,5,31,1.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,5,27.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,7,1.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,11,0.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,15,2.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,16,3.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,17,1.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,23,1.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,1,1.7,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,3,9.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,4,2.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,5,2.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,8,18.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,10,4.7,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,11,18.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,15,0.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,16,21.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,17,2.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,19,0.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,21,2.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,22,0.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,23,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,25,14.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,28,0.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,29,18.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,7,30,1.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,2,2.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,4,0.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,7,0.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,8,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,9,3.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,10,0.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,15,1.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,20,11.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,21,28.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,8,31,19.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,2,4.7,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,3,3.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,4,3.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,11,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,13,0.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,16,14.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,9,17,5.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,10,1,3.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,10,2,3.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,10,9,2.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,10,18,3.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,10,26,4.0,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,1,1.7,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,4,12.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,6,1.6,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,7,2.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,15,7.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,16,3.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,21,3.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,25,1.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,26,18.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,11,28,1.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,8,0.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,9,0.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,10,4.2,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,13,1.1,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,15,4.5,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,16,11.3,,S,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,17,1.3,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,28,4.0,,S,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,30,15.7,,S,0,8,0,8,,8,,8
251180020,ZBIERSK,2000,12,31,0.2,,S,0,8,0,8,,8,,8
