249190540,RAJCZA,2000,2,23,1.9,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,2,24,2.3,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,2,25,14.8,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,2,26,1.4,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,1,7.2,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,2,5.2,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,3,0.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,4,7.6,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,5,15.7,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,6,0.6,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,7,7.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,8,16.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,9,39.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,10,2.9,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,11,23.5,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,12,0.8,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,14,5.5,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,15,11.6,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,16,4.1,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,17,14.3,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,18,11.8,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,19,3.4,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,20,1.6,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,21,2.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,25,6.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,27,4.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,28,1.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,29,4.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,30,1.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,3,31,1.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,1,1.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,2,0.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,4,2.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,5,48.9,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,6,1.7,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,7,4.7,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,12,4.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,15,0.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,16,4.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,19,1.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,24,9.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,25,14.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,4,30,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,8,0.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,18,29.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,19,3.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,20,2.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,22,21.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,23,7.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,28,7.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,29,10.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,30,0.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,5,31,2.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,6,15.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,7,2.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,14,10.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,15,22.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,16,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,17,3.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,23,1.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,24,4.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,25,12.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,6,26,7.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,2,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,3,0.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,4,5.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,6,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,7,6.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,8,3.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,9,7.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,11,1.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,12,11.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,13,1.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,15,20.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,16,25.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,17,25.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,21,1.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,25,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,26,24.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,27,0.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,28,31.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,29,31.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,30,7.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,7,31,1.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,2,2.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,3,14.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,4,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,5,1.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,6,3.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,11,9.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,16,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,17,2.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,25,3.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,8,29,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,2,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,3,3.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,4,23.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,5,1.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,16,12.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,17,7.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,19,0.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,9,21,30.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,2,6.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,3,5.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,6,7.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,9,0.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,10,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,17,13.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,18,1.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,19,4.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,20,2.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,26,9.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,27,3.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,10,31,4.9,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,1,18.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,4,19.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,6,0.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,7,1.8,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,15,15.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,16,7.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,18,7.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,26,3.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,11,27,2.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,9,2.4,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,10,5.3,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,11,2.5,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,12,4.1,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,15,1.3,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,16,9.2,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,17,1.2,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,18,0.1,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,26,10.2,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,27,2.7,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,28,5.6,,W,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,29,0.4,,S,0,8,0,8,,8,,8
249190540,RAJCZA,2000,12,30,8.1,,S,0,8,0,8,,8,,8
