252140140,KOSARZYN,2000,3,14,8.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,15,5.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,16,0.9,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,24,0.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,25,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,26,6.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,27,10.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,28,11.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,30,1.6,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,3,31,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,4,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,11,12.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,12,9.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,13,1.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,14,1.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,15,1.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,4,30,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,1,2.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,9,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,17,9.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,18,1.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,19,4.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,20,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,21,0.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,22,4.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,27,0.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,28,2.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,30,11.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,5,31,2.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,5,12.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,11,8.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,15,3.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,24,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,3,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,5,7.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,6,0.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,7,4.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,8,3.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,11,19.6,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,12,4.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,14,6.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,15,0.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,16,10.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,17,3.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,19,3.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,20,1.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,21,0.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,22,4.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,24,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,26,3.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,27,6.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,29,8.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,7,30,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,2,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,4,1.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,7,3.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,8,2.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,15,4.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,17,9.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,20,13.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,21,8.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,22,1.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,8,23,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,1,9.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,2,1.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,3,7.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,5,8.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,6,0.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,13,2.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,16,6.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,9,17,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,1,1.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,2,1.3,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,6,4.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,8,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,9,3.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,11,1.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,14,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,15,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,28,0.8,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,10,31,1.6,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,3,5.4,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,6,2.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,7,1.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,14,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,17,2.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,20,0.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,21,2.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,24,1.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,25,3.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,26,0.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,8,2.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,10,4.2,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,11,1.5,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,12,0.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,14,4.1,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,15,3.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,16,6.7,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,17,3.9,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,24,3.0,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,25,2.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,26,1.5,,S,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,29,1.0,,W,0,8,0,8,,8,,8
252140140,KOSARZYN,2000,12,30,1.0,,W,0,8,0,8,,8,,8
