250170410,BABORÓW,2000,7,15,10.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,16,49.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,17,6.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,19,1.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,22,5.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,23,1.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,24,1.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,25,4.8,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,26,6.9,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,28,27.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,29,8.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,30,0.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,2,10.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,3,3.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,4,1.8,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,6,15.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,7,33.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,16,0.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,17,4.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,18,0.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,3,1.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,4,5.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,7,2.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,16,9.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,17,3.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,9,21,7.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,1,1.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,2,1.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,3,1.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,6,0.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,7,0.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,17,12.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,19,0.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,26,1.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,10,31,11.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,1,1.4,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,3,0.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,4,17.9,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,15,15.0,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,16,2.8,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,18,5.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,25,0.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,26,20.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,11,27,0.9,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,10,1.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,15,0.0,,S,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,19,1.1,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,26,3.3,,S,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,27,0.0,,S,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,28,3.5,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,29,8.2,,W,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,30,13.5,,S,0,8,0,8,,8,,8
250170410,BABORÓW,2000,12,31,0.0,,W,0,8,0,8,,8,,8
