251200150,ŁAZISKA,2000,3,20,0.2,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,3,21,3.1,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,3,22,5.7,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,3,23,6.4,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,3,24,4.5,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,3,25,5.3,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,3,26,8.4,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,3,27,7.8,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,3,28,8.6,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,3,29,6.3,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,3,30,5.3,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,3,31,4.6,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,4,1,6.4,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,4,2,5.4,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,4,3,7.0,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,4,4,11.4,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,4,5,8.7,,0.0,8.0,0.0,8.0,7.7,
251200150,ŁAZISKA,2000,4,6,3.6,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,4,7,2.2,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,4,8,1.5,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,4,9,3.2,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,4,10,4.8,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,4,11,7.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,4,12,10.6,,0.0,8.0,0.0,8.0,6.3,
251200150,ŁAZISKA,2000,4,13,9.6,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,4,14,11.1,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,4,15,10.8,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,4,16,12.5,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,4,17,13.0,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,4,18,14.8,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,4,19,16.0,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,4,20,16.8,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,4,21,16.0,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,4,22,16.8,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,4,23,16.6,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,4,24,17.8,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,4,25,15.2,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,4,26,14.4,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,4,27,15.2,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,4,28,18.1,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,4,29,19.5,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,4,30,19.7,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,5,1,16.4,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,5,2,9.8,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,5,3,8.6,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,5,4,12.0,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,5,5,14.1,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,5,6,16.7,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,5,7,14.0,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,5,8,15.7,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,5,9,16.3,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,5,10,18.2,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,5,11,19.6,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,5,12,12.8,,0.0,8.0,0.0,8.0,0.3,
251200150,ŁAZISKA,2000,5,13,8.6,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,5,14,16.9,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,5,15,19.7,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,5,16,22.0,,0.0,8.0,0.0,8.0,0.0,
251200150,ŁAZISKA,2000,5,17,22.2,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,5,18,19.8,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,5,19,13.2,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,5,20,13.0,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,5,21,11.0,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,5,22,14.3,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,5,23,15.6,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,5,24,15.0,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,5,25,19.2,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,5,26,17.7,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,5,27,21.7,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,5,28,17.4,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,5,29,13.8,,0.0,8.0,0.0,8.0,7.0,
251200150,ŁAZISKA,2000,5,30,12.5,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,5,31,11.7,,0.0,8.0,0.0,8.0,7.7,
251200150,ŁAZISKA,2000,6,1,13.0,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,6,2,18.1,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,6,3,23.0,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,6,4,21.8,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,6,5,22.0,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,6,6,22.2,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,6,7,15.3,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,6,8,14.6,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,6,9,17.3,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,6,10,20.9,,0.0,8.0,0.0,8.0,0.3,
251200150,ŁAZISKA,2000,6,11,24.9,,0.0,8.0,0.0,8.0,0.0,
251200150,ŁAZISKA,2000,6,12,23.2,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,6,13,20.4,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,6,14,21.6,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,6,15,19.0,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,6,16,12.2,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,6,17,11.8,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,6,18,12.1,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,6,19,17.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,6,20,21.7,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,6,21,24.9,,0.0,8.0,0.0,8.0,0.7,
251200150,ŁAZISKA,2000,6,22,26.0,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,6,23,21.9,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,6,24,17.8,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,6,25,15.4,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,6,26,14.5,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,6,27,12.2,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,6,28,12.1,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,6,29,12.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,6,30,12.2,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,1,17.5,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,7,2,17.3,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,3,18.6,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,7,4,19.7,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,7,5,19.5,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,6,17.0,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,7,7,18.8,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,7,8,16.8,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,7,9,13.7,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,7,10,16.5,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,11,20.5,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,7,12,17.4,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,7,13,14.9,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,14,13.9,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,7,15,16.1,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,16,14.9,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,7,17,15.5,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,7,18,15.4,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,7,19,14.9,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,20,14.2,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,7,21,14.9,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,7,22,16.3,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,23,17.2,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,24,19.1,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,7,25,17.6,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,7,26,19.9,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,27,18.5,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,7,28,17.6,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,7,29,15.4,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,7,30,16.0,,0.0,8.0,0.0,8.0,6.3,
251200150,ŁAZISKA,2000,7,31,16.0,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,8,1,16.6,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,8,2,19.2,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,8,3,20.7,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,8,4,17.5,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,8,5,18.7,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,8,6,18.7,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,8,7,17.6,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,8,8,14.6,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,8,9,14.9,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,8,10,15.9,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,8,11,18.8,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,8,12,18.2,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,8,13,18.2,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,8,14,18.8,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,8,15,19.4,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,8,16,19.7,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,8,17,21.3,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,8,18,20.8,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,8,19,23.6,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,8,20,23.6,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,8,21,23.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,8,22,19.4,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,8,23,15.9,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,8,24,13.9,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,8,25,13.7,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,8,26,14.2,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,8,27,14.3,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,8,28,16.2,,0.0,8.0,0.0,8.0,6.3,
251200150,ŁAZISKA,2000,8,29,17.3,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,8,30,16.7,,0.0,8.0,0.0,8.0,1.7,
251200150,ŁAZISKA,2000,8,31,16.5,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,9,1,15.7,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,9,2,15.7,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,9,3,13.9,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,9,4,13.5,,0.0,8.0,0.0,8.0,7.0,
251200150,ŁAZISKA,2000,9,5,10.9,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,9,6,10.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,9,7,11.4,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,9,8,11.0,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,9,9,16.5,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,9,10,17.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,9,11,14.6,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,9,12,13.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,9,13,16.4,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,9,14,15.0,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,9,15,12.2,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,9,16,9.0,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,9,17,7.1,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,9,18,6.0,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,9,19,7.1,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,9,20,9.0,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,9,21,9.3,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,9,22,11.2,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,9,23,8.7,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,9,24,4.9,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,9,25,5.1,,0.0,8.0,0.0,8.0,0.0,
251200150,ŁAZISKA,2000,9,26,6.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,9,27,7.8,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,9,28,11.9,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,9,29,11.7,,0.0,8.0,0.0,8.0,1.3,
251200150,ŁAZISKA,2000,9,30,11.5,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,10,1,14.1,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,10,2,15.4,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,3,13.8,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,10,4,14.7,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,10,5,14.6,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,10,6,12.6,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,7,10.1,,0.0,8.0,0.0,8.0,1.0,
251200150,ŁAZISKA,2000,10,8,13.4,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,10,9,9.6,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,10,10,8.1,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,11,10.9,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,10,12,16.3,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,10,13,16.7,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,14,17.4,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,10,15,13.1,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,10,16,13.6,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,10,17,10.6,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,10,18,10.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,10,19,7.0,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,10,20,7.1,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,21,5.3,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,10,22,5.3,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,10,23,5.5,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,10,24,7.9,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,10,25,10.4,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,10,26,13.4,,0.0,8.0,0.0,8.0,7.3,
251200150,ŁAZISKA,2000,10,27,7.6,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,10,28,8.2,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,10,29,10.7,,0.0,8.0,0.0,8.0,3.3,
