250160420,PASTERKA,2000,4,4,3.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,6,0.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,7,0.3,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,10,0.4,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,11,0.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,12,5.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,19,2.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,4,22,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,8,6.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,9,0.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,10,0.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,18,11.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,19,4.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,20,7.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,22,15.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,23,2.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,25,1.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,27,4.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,28,15.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,29,1.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,30,5.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,5,31,2.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,5,16.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,6,3.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,7,4.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,13,6.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,14,14.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,15,5.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,23,11.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,24,5.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,25,10.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,1,0.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,2,5.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,4,0.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,7,2.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,8,27.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,9,3.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,11,10.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,12,4.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,15,8.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,16,17.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,17,26.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,19,3.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,22,2.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,24,14.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,25,18.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,26,9.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,27,5.5,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,28,48.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,29,4.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,30,2.5,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,2,0.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,3,0.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,6,2.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,7,8.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,17,0.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,18,4.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,19,1.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,20,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,21,21.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,28,2.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,2,2.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,3,15.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,4,17.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,5,1.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,6,1.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,7,1.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,17,2.5,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,9,21,31.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,2,2.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,3,2.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,6,1.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,7,1.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,8,2.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,9,1.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,3,13.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,4,6.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,6,1.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,7,2.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,8,1.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,15,4.5,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,17,3.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,19,0.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,21,2.8,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,24,0.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,25,8.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,26,7.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,11,27,1.9,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,9,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,10,6.7,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,14,8.6,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,15,3.1,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,16,4.1,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,19,1.6,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,25,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,26,0.2,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,27,0.1,,W,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,28,2.7,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,29,1.0,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,30,4.9,,S,0,8,0,8,,8,,8
250160420,PASTERKA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
