252170060,JANOWIEC WIELKOPOLSKI,2000,8,2,8.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,3,2.6,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,4,2.6,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,15,4.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,17,3.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,18,0.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,20,46.8,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,21,15.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,8,29,1.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,1,2.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,2,1.0,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,3,4.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,4,5.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,11,2.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,12,1.8,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,13,10.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,15,0.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,16,17.8,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,17,3.4,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,9,24,0.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,1,1.4,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,2,2.8,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,4,1.3,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,18,0.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,10,30,0.2,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,3,1.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,4,6.3,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,6,1.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,7,8.6,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,14,4.1,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,21,0.6,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,25,4.9,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,26,23.3,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,27,5.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,11,28,2.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,7,1.0,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,13,3.2,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,14,2.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,16,9.3,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,17,1.3,,W,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,24,4.5,,S,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,25,0.9,,S,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,30,10.2,,S,0,8,0,8,,8,,8
252170060,JANOWIEC WIELKOPOLSKI,2000,12,31,0.5,,S,0,8,0,8,,8,,8
