250140020,SIENIAWKA,2000,2,20,1.6,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,2,22,2.0,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,2,24,7.7,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,2,25,7.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,2,29,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,1,1.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,2,1.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,3,5.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,4,1.9,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,5,1.0,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,7,0.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,8,5.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,9,18.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,10,1.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,11,7.7,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,13,0.9,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,14,7.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,15,8.3,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,16,5.5,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,21,0.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,24,0.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,26,21.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,27,12.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,29,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,30,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,3,31,1.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,4,7,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,4,11,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,4,12,1.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,4,15,5.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,4,17,0.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,8,14.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,17,14.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,18,9.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,19,4.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,20,8.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,21,3.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,22,5.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,25,3.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,27,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,28,3.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,29,2.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,30,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,5,31,0.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,5,20.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,7,3.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,13,6.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,22,11.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,23,3.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,6,25,0.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,1,3.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,2,3.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,4,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,5,3.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,7,18.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,8,8.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,10,4.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,11,2.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,14,8.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,16,11.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,17,7.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,19,1.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,24,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,26,3.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,7,29,3.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,2,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,3,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,21,23.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,30,3.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,8,31,1.9,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,1,4.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,2,2.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,3,5.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,4,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,6,3.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,7,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,16,2.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,9,21,5.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,2,8.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,5,1.9,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,6,9.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,7,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,8,2.7,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,9,2.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,10,0.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,12,0.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,18,2.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,3,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,4,2.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,6,1.8,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,7,1.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,8,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,14,5.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,15,1.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,17,3.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,19,0.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,21,3.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,24,2.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,25,5.6,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,27,1.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,11,28,1.2,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,14,3.4,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,15,5.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,16,1.0,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,29,1.0,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,30,1.5,,S,0,8,0,8,,8,,8
250140020,SIENIAWKA,2000,12,31,0.0,,W,0,8,0,8,,8,,8
