251170260,RYCHTAL,2000,9,16,8.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,17,1.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,1,1.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,5,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,9,1.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,10,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,18,1.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,26,0.8,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,10,31,3.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,1,0.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,3,1.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,4,11.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,7,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,13,0.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,14,0.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,15,2.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,16,2.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,18,2.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,19,0.0,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,20,0.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,25,1.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,11,26,21.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,10,2.3,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,15,2.7,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,16,9.8,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,17,1.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,19,0.5,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,25,0.8,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,28,8.5,,W,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,29,0.8,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,30,17.6,,S,0,8,0,8,,8,,8
251170260,RYCHTAL,2000,12,31,0.5,,S,0,8,0,8,,8,,8
