251160280,STANISŁAWÓW,2000,3,17,1.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,18,1.5,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,19,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,21,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,24,1.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,25,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,26,0.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,27,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,28,2.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,29,4.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,30,5.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,3,31,4.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,1,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,3,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,7,2.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,10,1.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,11,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,13,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,14,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,15,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,19,2.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,20,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,21,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,25,0.4,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,4,30,0.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,1,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,8,8.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,9,3.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,17,0.4,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,18,29.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,19,5.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,20,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,21,0.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,22,15.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,25,0.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,27,23.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,28,0.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,29,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,5,31,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,4,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,5,6.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,12,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,15,2.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,16,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,17,0.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,22,2.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,23,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,24,8.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,6,29,0.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,1,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,4,2.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,5,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,7,12.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,8,36.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,9,1.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,10,3.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,11,9.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,12,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,16,43.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,17,14.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,24,6.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,25,15.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,27,1.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,28,3.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,29,15.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,30,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,7,31,0.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,1,0.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,2,3.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,7,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,8,3.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,10,0.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,17,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,18,0.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,19,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,20,0.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,21,30.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,22,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,28,2.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,8,31,5.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,2,4.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,3,9.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,4,12.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,7,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,14,1.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,16,6.4,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,17,1.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,21,1.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,9,27,2.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,2,2.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,3,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,4,2.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,5,0.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,6,4.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,7,4.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,8,4.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,9,5.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,10,3.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,11,1.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,12,0.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,18,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,24,1.2,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,25,0.9,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,3,10.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,4,3.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,7,1.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,14,2.5,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,15,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,19,2.7,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,20,1.8,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,24,1.6,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,25,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,26,6.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,27,1.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,11,28,0.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,8,1.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,10,4.3,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,11,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,15,4.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,16,5.2,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,17,0.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,18,0.1,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,19,0.8,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,25,2.6,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,27,1.0,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,28,2.0,,W,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,30,4.6,,S,0,8,0,8,,8,,8
251160280,STANISŁAWÓW,2000,12,31,2.1,,S,0,8,0,8,,8,,8
