249190250,JORDANÓW,2000,4,7,9.0,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,8,0.2,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,12,1.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,16,3.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,19,0.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,25,8.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,4,26,0.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,8,6.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,10,1.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,19,2.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,20,11.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,21,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,22,32.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,23,17.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,28,13.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,29,20.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,5,31,3.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,6,24.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,7,1.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,12,1.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,13,3.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,14,3.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,15,10.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,17,2.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,23,38.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,24,12.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,25,11.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,26,3.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,27,2.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,6,28,0.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,1,0.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,3,0.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,4,5.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,6,1.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,7,11.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,8,6.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,9,9.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,11,0.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,12,4.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,15,13.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,16,5.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,17,20.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,22,2.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,23,0.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,26,24.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,27,2.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,28,16.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,29,33.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,30,10.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,7,31,3.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,1,0.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,2,0.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,3,8.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,4,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,6,1.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,8,0.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,11,5.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,12,0.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,17,1.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,18,12.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,25,1.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,29,2.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,8,31,0.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,1,0.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,2,0.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,3,3.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,4,7.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,5,0.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,11,0.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,16,17.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,17,9.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,18,0.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,19,0.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,20,12.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,21,9.0,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,9,22,0.9,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,1,0.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,2,0.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,3,0.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,6,8.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,9,0.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,17,6.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,26,3.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,27,2.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,10,31,1.5,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,1,11.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,4,10.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,8,1.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,9,0.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,10,3.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,15,6.2,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,16,2.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,18,4.3,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,26,0.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,11,27,1.6,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,8,0.7,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,9,2.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,10,2.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,11,2.1,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,12,1.4,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,16,2.5,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,18,0.5,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,19,2.3,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,26,13.2,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,27,0.8,,W,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,28,0.9,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,30,2.8,,S,0,8,0,8,,8,,8
249190250,JORDANÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
