252170280,KLĘKA,2000,3,16,0.9,,S,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,19,2.2,,S,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,20,0.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,21,0.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,25,3.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,27,5.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,28,4.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,30,1.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,7,1.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,11,0.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,12,2.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,14,10.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,15,7.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,16,1.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,4,19,1.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,17,0.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,18,5.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,20,1.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,21,0.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,22,22.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,27,4.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,28,3.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,30,2.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,5,31,4.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,6,5,7.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,6,23,1.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,6,24,1.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,6,25,1.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,6,28,0.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,2,2.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,3,13.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,4,0.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,5,6.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,6,7.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,8,8.7,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,9,1.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,11,11.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,16,26.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,17,2.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,21,8.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,22,1.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,25,7.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,7,29,2.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,2,2.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,3,1.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,4,1.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,9,5.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,10,0.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,17,9.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,20,26.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,21,15.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,23,0.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,8,31,0.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,2,3.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,3,5.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,4,2.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,14,3.7,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,16,2.7,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,9,17,17.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,10,2,3.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,10,9,3.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,10,26,1.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,4,9.3,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,7,3.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,14,0.9,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,16,3.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,21,2.5,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,25,4.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,26,17.8,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,11,28,2.4,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,10,4.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,12,1.0,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,14,3.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,15,1.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,16,18.7,,S,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,17,3.6,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,18,5.1,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,19,1.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,24,1.0,,S,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,28,3.2,,W,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,30,9.2,,S,0,8,0,8,,8,,8
252170280,KLĘKA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
