253200140,WIELBARK,2000,6,6,2.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,8,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,11,0.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,12,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,14,0.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,16,1.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,17,3.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,22,0.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,27,4.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,29,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,6,30,1.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,1,9.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,4,2.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,5,28.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,6,0.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,8,6.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,9,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,10,1.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,11,24.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,12,3.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,16,3.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,17,27.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,18,0.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,20,5.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,21,3.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,23,10.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,24,4.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,28,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,7,29,24.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,2,33.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,4,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,7,0.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,10,6.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,11,3.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,15,0.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,16,3.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,17,19.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,18,0.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,20,0.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,21,13.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,22,0.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,24,3.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,30,5.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,8,31,3.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,2,23.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,3,13.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,4,1.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,5,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,9,9.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,12,10.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,13,13.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,9,14,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,2,0.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,5,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,10,31,0.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,1,3.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,3,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,4,21.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,5,5.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,7,11.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,8,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,9,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,14,0.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,16,3.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,18,0.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,19,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,21,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,22,0.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,26,1.6,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,27,1.5,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,28,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,29,1.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,3,4.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,4,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,5,0.2,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,8,2.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,12,4.1,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,13,4.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,14,3.3,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,15,3.7,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,16,1.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,17,0.5,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,18,0.1,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,23,1.3,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,24,2.5,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,26,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,27,0.3,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,28,4.7,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,29,0.0,,W,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,30,9.4,,S,0,8,0,8,,8,,8
253200140,WIELBARK,2000,12,31,4.3,,S,0,8,0,8,,8,,8
