251190130,SZCZERCÓW,2000,12,12,1.9,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,14,1.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,15,2.5,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,16,14.8,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,17,3.0,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,18,2.6,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,25,1.0,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,28,10.3,,W,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,30,11.4,,S,0,8,0,8,,8,,8
251190130,SZCZERCÓW,2000,12,31,2.2,,S,0,8,0,8,,8,,8
