251160190,LUBIN,2000,10,2,1.6,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,4,0.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,5,0.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,6,7.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,7,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,8,1.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,9,1.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,10,2.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,18,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,10,26,0.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,3,4.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,4,2.9,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,6,2.0,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,7,4.8,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,14,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,15,4.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,16,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,17,1.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,19,2.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,25,11.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,26,13.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,11,28,0.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,10,4.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,12,0.2,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,14,3.3,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,15,4.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,16,6.6,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,17,1.1,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,18,0.4,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,28,0.5,,W,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,30,1.1,,S,0,8,0,8,,8,,8
251160190,LUBIN,2000,12,31,1.9,,S,0,8,0,8,,8,,8
