250199994,SOSNOWIEC,2000,2,13,4.7,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,14,3.9,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,15,2.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,21,1.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,23,2.3,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,24,5.9,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,2,25,12.7,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,1,1.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,2,3.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,3,4.6,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,4,6.7,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,5,8.4,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,7,1.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,9,22.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,10,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,11,13.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,12,1.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,14,3.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,15,4.8,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,16,1.3,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,17,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,18,3.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,20,1.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,23,0.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,25,6.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,27,1.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,28,5.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,29,1.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,2,0.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,5,22.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,6,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,12,1.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,13,1.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,15,1.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,16,3.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,4,25,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,8,3.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,9,2.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,10,3.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,18,11.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,19,7.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,20,1.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,22,25.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,23,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,28,6.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,29,7.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,30,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,5,31,3.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,1,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,5,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,6,6.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,7,5.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,15,0.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,17,2.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,18,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,24,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,25,3.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,6,27,1.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,1,3.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,4,19.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,6,7.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,8,13.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,9,3.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,11,6.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,12,5.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,15,17.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,16,21.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,17,9.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,18,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,22,2.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,24,0.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,25,2.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,26,20.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,27,1.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,28,23.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,29,38.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,30,2.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,7,31,7.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,2,1.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,3,1.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,4,10.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,5,3.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,6,20.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,7,6.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,11,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,17,4.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,18,3.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,25,1.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,1,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,3,6.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,4,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,13,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,16,8.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,17,16.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,9,21,0.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,1,3.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,6,1.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,17,11.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,18,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,19,0.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,20,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,25,2.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,26,8.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,10,31,3.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,1,18.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,3,0.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,4,16.2,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,5,3.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,6,1.0,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,7,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,15,17.5,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,16,1.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,18,2.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,20,0.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,26,15.8,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,11,27,0.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,7,0.1,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,8,3.7,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,9,0.3,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,10,7.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,13,0.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,14,0.6,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,16,8.5,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,25,1.1,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,26,5.4,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,27,0.6,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,28,12.9,,W,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,30,11.5,,S,0,8,0,8,,8,,8
250199994,SOSNOWIEC,2000,12,31,1.4,,S,0,8,0,8,,8,,8
