250210210,MIELEC,2000,2,17,7.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,18,0.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,19,0.5,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,20,0.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,22,0.1,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,24,1.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,25,8.9,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,2,26,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,1,2.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,2,3.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,3,0.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,4,7.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,5,0.4,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,6,0.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,7,0.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,8,8.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,9,4.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,10,0.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,11,6.2,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,14,3.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,15,1.4,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,16,0.4,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,17,4.7,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,18,2.2,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,19,1.7,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,23,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,25,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,27,1.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,28,6.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,29,0.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,30,6.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,3,31,7.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,1,0.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,2,5.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,3,1.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,5,47.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,6,10.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,7,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,12,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,15,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,16,1.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,20,1.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,24,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,4,25,4.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,10,1.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,19,4.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,20,13.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,22,28.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,23,5.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,29,12.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,5,31,1.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,6,1.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,7,6.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,14,14.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,15,8.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,16,1.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,17,1.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,22,2.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,23,40.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,24,14.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,25,13.9,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,6,30,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,2,5.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,3,11.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,4,27.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,6,1.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,8,3.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,9,2.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,11,1.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,12,1.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,13,0.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,15,4.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,16,9.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,17,16.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,21,1.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,22,3.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,23,3.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,24,4.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,26,20.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,27,8.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,28,4.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,29,42.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,7,30,7.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,3,2.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,4,0.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,6,13.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,7,8.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,9,0.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,11,2.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,12,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,17,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,18,11.9,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,26,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,27,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,29,1.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,8,31,7.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,3,1.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,4,10.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,5,3.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,10,0.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,16,6.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,17,13.4,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,10,26,11.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,1,5.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,4,0.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,7,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,8,3.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,9,2.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,10,3.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,15,0.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,18,0.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,26,1.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,11,27,0.0,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,9,5.9,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,13,2.5,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,16,5.8,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,17,1.0,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,18,0.6,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,25,0.7,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,26,15.3,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,27,0.9,,S,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,30,3.3,,W,0,8,0,8,,8,,8
250210210,MIELEC,2000,12,31,0.3,,S,0,8,0,8,,8,,8
