253200010,KIKITY,2000,5,29,0.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,5,30,5.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,5,31,2.8,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,6,10.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,14,0.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,16,6.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,17,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,22,1.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,23,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,26,4.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,27,3.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,29,0.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,6,30,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,1,1.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,2,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,5,8.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,6,1.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,11,22.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,12,2.9,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,16,4.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,17,0.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,18,6.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,20,6.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,21,0.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,23,29.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,24,1.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,26,0.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,27,0.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,28,1.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,7,29,0.8,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,2,11.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,10,4.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,11,2.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,16,3.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,17,5.7,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,21,6.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,22,7.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,23,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,24,3.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,25,2.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,29,8.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,8,30,1.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,2,6.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,3,0.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,4,9.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,9,2.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,12,1.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,13,12.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,9,14,0.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,2,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,24,1.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,10,28,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,1,0.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,4,21.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,5,6.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,7,9.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,14,3.0,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,15,1.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,18,2.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,21,0.2,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,22,0.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,27,0.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,28,0.1,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,11,29,2.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,3,3.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,4,0.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,8,1.4,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,9,0.9,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,10,0.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,11,1.6,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,12,3.5,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,13,6.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,15,4.3,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,16,1.3,,S,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,17,0.8,,W,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,25,2.2,,S,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,28,0.2,,S,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,30,9.7,,S,0,8,0,8,,8,,8
253200010,KIKITY,2000,12,31,3.5,,S,0,8,0,8,,8,,8
