254220050,SIDORY,2000,2,9,6.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,10,0.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,11,1.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,13,1.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,14,1.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,15,0.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,16,0.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,17,1.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,18,1.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,22,0.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,25,2.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,26,1.3,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,2,29,0.8,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,2,3.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,3,0.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,4,5.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,5,2.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,6,11.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,7,6.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,8,6.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,9,3.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,10,3.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,14,9.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,15,3.7,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,16,0.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,17,3.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,18,1.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,19,0.1,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,25,0.1,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,26,0.1,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,28,1.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,30,0.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,3,31,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,4,12,0.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,4,13,5.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,4,14,12.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,4,15,0.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,4,16,0.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,19,2.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,20,0.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,25,0.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,27,0.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,28,4.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,29,1.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,30,1.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,5,31,5.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,4,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,6,14.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,7,0.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,8,1.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,12,0.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,16,7.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,17,1.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,23,4.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,26,0.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,27,4.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,29,1.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,6,30,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,1,0.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,2,3.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,3,2.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,5,14.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,6,4.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,8,15.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,9,0.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,11,3.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,12,10.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,13,3.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,15,3.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,16,3.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,17,28.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,18,5.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,19,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,23,2.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,24,10.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,26,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,27,0.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,29,8.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,7,30,5.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,2,9.8,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,4,0.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,11,5.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,16,5.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,17,5.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,18,4.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,19,2.9,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,20,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,21,0.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,23,4.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,24,0.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,25,1.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,8,30,1.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,2,5.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,4,3.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,5,1.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,6,2.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,9,1.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,13,20.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,9,14,1.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,10,24,0.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,10,25,1.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,10,27,0.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,10,31,3.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,1,10.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,4,3.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,5,10.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,7,12.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,8,10.1,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,9,4.7,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,15,0.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,16,5.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,18,0.6,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,26,1.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,27,0.3,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,11,29,4.3,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,3,0.8,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,4,3.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,12,0.2,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,13,7.5,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,14,2.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,15,4.0,,W,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,16,2.0,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,17,0.2,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,19,1.5,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,24,1.4,,S,0,8,0,8,,8,,8
254220050,SIDORY,2000,12,31,15.8,,S,0,8,0,8,,8,,8
