251150060,CEBER,2000,2,11,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,12,1.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,13,1.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,14,1.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,15,3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,16,3.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,17,0.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,18,1.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,19,0.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,20,0.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,21,-1.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,22,-1.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,23,-0.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,24,2.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,25,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,26,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,27,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,28,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,2,29,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,1,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,2,3.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,3,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,4,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,5,0.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,6,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,7,8.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,8,9.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,9,8.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,10,2.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,11,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,12,2.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,13,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,14,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,15,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,16,1.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,17,1.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,18,1.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,19,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,20,2.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,21,5.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,22,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,23,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,24,3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,25,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,26,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,27,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,28,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,29,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,30,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,3,31,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,1,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,2,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,3,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,4,9.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,5,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,6,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,7,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,8,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,9,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,10,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,11,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,12,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,13,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,14,8.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,15,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,16,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,17,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,18,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,19,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,20,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,21,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,22,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,23,20.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,24,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,25,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,26,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,27,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,28,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,29,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,4,30,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,1,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,2,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,3,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,4,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,5,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,6,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,7,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,8,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,9,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,10,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,11,19.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,12,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,13,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,14,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,15,18.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,16,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,17,20.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,18,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,19,13.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,20,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,21,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,22,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,23,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,24,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,25,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,26,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,27,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,28,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,29,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,30,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,5,31,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,1,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,2,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,3,21.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,4,21.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,5,22.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,6,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,7,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,8,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,9,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,10,20.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,11,24.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,12,20.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,13,21.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,14,21.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,15,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,16,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,17,13.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,18,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,19,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,20,24.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,21,27.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,22,25.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,23,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,24,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,25,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,26,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,27,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,28,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,29,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,6,30,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,1,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,2,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,3,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,4,20.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,5,18.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,6,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,7,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,8,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,9,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,10,18.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,11,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,12,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,13,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,14,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,15,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,16,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,17,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,18,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,19,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,20,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,21,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,22,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,23,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,24,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,25,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,26,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,27,19.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,28,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,29,16.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,30,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,7,31,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,1,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,2,21.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,3,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,4,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,5,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,6,17.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,7,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,8,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,9,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,10,16.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,11,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,12,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,13,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,14,21.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,15,22.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,16,21.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,17,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,18,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,19,23.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,20,22.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,21,20.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,22,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,23,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,24,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,25,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,26,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,27,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,28,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,29,18.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,30,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,8,31,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,1,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,2,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,3,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,4,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,5,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,6,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,7,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,8,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,9,19.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,10,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,11,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,12,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,13,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,14,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,15,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,16,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,17,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,18,8.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,19,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,20,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,21,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,22,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,23,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,24,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,25,7.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,26,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,27,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,28,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,29,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,9,30,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,1,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,2,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,3,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,4,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,5,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,6,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,7,10.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,8,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,9,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,10,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,11,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,12,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,13,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,14,12.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,15,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,16,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,17,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,18,9.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,19,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,20,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,21,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,22,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,23,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,24,9.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,25,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,26,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,27,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,28,10.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,29,10.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,30,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,10,31,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,1,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,2,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,3,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,4,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,5,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
