250190250,ZĽBKOWICE,2000,9,6,15.8,,3.4,,9.4,,0.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,7,17.1,,2.2,,10.3,,1.0,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,8,18.4,,3.2,,10.1,,0.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,9,22.8,,6.2,,14.2,,3.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,10,24.0,,9.2,,16.5,,6.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,11,22.3,,11.3,,16.0,,7.9,,0.6,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,12,20.3,,12.0,,14.7,,9.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,13,25.9,,7.6,,16.6,,3.8,,0.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,14,20.9,,12.0,,15.3,,8.4,,0.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,15,16.8,,9.2,,11.8,,6.9,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,16,14.8,,6.7,,11.0,,2.3,,15.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,17,13.7,,8.7,,10.9,,8.5,,7.5,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,18,9.8,,5.3,,7.0,,5.4,,0.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,19,9.4,,5.2,,7.0,,5.9,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,20,11.5,,3.7,,8.0,,0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,21,10.6,,5.0,,8.0,,2.3,,0.6,,W,0,9.0
250190250,ZĽBKOWICE,2000,9,22,14.6,,7.5,,10.7,,6.9,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,23,13.3,,4.2,,8.5,,0.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,24,14.3,,0.3,,6.0,,-1.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,25,17.6,,1.2,,8.1,,-1.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,26,16.8,,1.4,,8.8,,-1.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,27,20.7,,3.7,,10.6,,0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,28,21.2,,7.6,,12.8,,2.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,29,22.0,,4.6,,12.4,,1.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,9,30,22.8,,6.2,,13.1,,0.8,,0.5,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,1,23.3,,10.7,,15.9,,7.9,,2.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,2,21.7,,12.5,,15.8,,11.5,,0.7,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,3,16.3,,10.7,,13.8,,7.4,,0.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,4,21.7,,10.7,,15.2,,10.5,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,5,23.8,,9.5,,14.9,,6.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,6,20.7,,7.4,,12.7,,5.4,,1.8,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,7,17.7,,9.4,,12.4,,7.9,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,8,12.8,,6.9,,9.3,,4.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,9,13.3,,5.8,,9.8,,3.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,10,15.8,,8.2,,11.5,,6.9,,0.2,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,11,17.5,,9.4,,12.9,,8.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,12,23.0,,12.5,,16.6,,8.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,13,26.4,,13.9,,19.0,,8.9,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,14,25.6,,12.2,,16.5,,7.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,15,24.8,,9.7,,15.6,,4.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,16,25.6,,6.7,,13.3,,1.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,17,23.0,,11.4,,15.3,,7.9,,5.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,18,16.4,,11.6,,13.4,,7.4,,2.1,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,19,13.2,,5.7,,8.6,,3.4,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,20,12.3,,3.7,,7.8,,1.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,21,14.8,,-0.1,,5.5,,-3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,22,15.4,,-1.6,,4.2,,-5.6,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,23,17.2,,-0.7,,6.0,,-5.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,24,16.5,,0.2,,7.9,,-5.6,,0.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,25,16.2,,7.1,,11.5,,2.3,,2.4,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,26,15.3,,11.1,,12.6,,10.5,,17.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,10,27,12.0,,4.0,,7.2,,-0.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,28,11.8,,5.7,,8.6,,2.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,29,16.3,,6.7,,10.6,,3.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,30,17.1,,4.3,,10.1,,0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,10,31,19.7,,9.5,,14.2,,4.6,,2.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,1,17.3,,6.2,,9.7,,5.4,,12.4,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,2,15.3,,2.8,,7.8,,-0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,3,16.0,,4.2,,9.6,,0.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,4,14.3,,8.2,,10.9,,3.8,,21.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,5,9.4,,2.2,,5.3,,1.3,,0.5,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,6,13.0,,-0.6,,5.9,,-3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,7,12.8,,8.9,,11.1,,7.4,,1.1,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,8,12.3,,5.7,,8.2,,1.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,9,12.8,,3.2,,7.6,,-0.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,10,10.1,,-0.5,,4.1,,-3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,11,9.2,,-1.9,,3.3,,-5.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,12,12.3,,-1.1,,5.4,,-4.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,13,13.8,,-1.2,,5.0,,-4.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,14,17.7,,4.1,,10.5,,0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,15,15.0,,8.0,,10.8,,5.1,,14.7,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,16,9.5,,1.2,,5.5,,1.7,,1.8,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,17,11.7,,1.2,,6.8,,-1.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,18,8.2,,3.8,,6.0,,3.0,,4.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,19,6.8,,2.7,,4.7,,0.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,20,8.9,,2.4,,5.9,,-0.3,,0.2,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,21,13.8,,1.2,,7.9,,-1.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,22,15.0,,4.7,,9.1,,4.3,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,23,14.0,,4.9,,8.3,,1.0,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,24,15.8,,6.6,,10.3,,3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,25,12.2,,6.8,,8.6,,2.8,,0.1,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,26,8.0,,4.7,,6.0,,2.8,,11.2,,W,0,9.0
250190250,ZĽBKOWICE,2000,11,27,6.9,,3.4,,5.2,,2.8,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,28,7.4,,3.2,,4.9,,-1.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,29,11.2,,2.2,,5.8,,-1.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,11,30,10.3,,-0.2,,3.3,,-3.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,1,9.2,,-1.2,,2.1,,-5.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,2,5.4,,-4.1,,-0.8,,-7.6,,0.2,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,3,2.5,,-1.0,,0.8,,-5.6,,0.1,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,4,6.4,,1.3,,4.2,,-3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,5,5.9,,-0.1,,3.4,,-3.2,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,6,11.0,,-3.7,,2.4,,-4.7,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,7,3.9,,-5.4,,-0.7,,-7.6,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,8,8.4,,-1.7,,4.8,,-1.7,,1.5,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,9,8.5,,4.4,,6.1,,2.3,,0.4,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,10,10.8,,2.0,,5.7,,-1.2,,3.2,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,11,7.8,,5.2,,6.6,,4.3,,0.8,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,12,9.3,,4.4,,7.1,,1.8,,0.9,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,13,13.8,,7.1,,9.6,,3.8,,0.0,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,14,9.9,,5.7,,8.3,,1.3,,0.4,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,15,9.3,,5.0,,6.8,,3.0,,0.3,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,16,7.4,,-0.6,,2.6,,-0.2,,9.1,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,17,3.1,,-0.7,,1.2,,-0.7,,1.2,,S,4,
250190250,ZĽBKOWICE,2000,12,18,2.0,,-0.5,,0.9,,-0.7,,0.6,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,19,1.4,,-3.1,,-0.7,,-2.7,,1.0,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,20,-1.9,,-5.5,,-3.7,,-7.9,,0.0,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,21,-2.7,,-5.0,,-3.5,,-5.6,,0.0,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,22,-1.5,,-11.8,,-7.2,,-13.5,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,23,-1.6,,-7.6,,-4.5,,-10.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,24,1.7,,-6.4,,-2.6,,-8.1,,0.0,9.0,,0,9.0
250190250,ZĽBKOWICE,2000,12,25,1.9,,-9.2,,-3.6,,-10.5,,0.8,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,26,0.5,,-1.6,,-0.5,,-1.7,,5.3,,S,0,
250190250,ZĽBKOWICE,2000,12,27,0.9,,-5.4,,-1.6,,-10.1,,0.2,,W,8,
250190250,ZĽBKOWICE,2000,12,28,2.9,,-4.0,,-0.1,,-6.6,,8.9,,W,6,
250190250,ZĽBKOWICE,2000,12,29,1.4,,-0.8,,0.3,,-1.2,,0.1,,W,0,9.0
250190250,ZĽBKOWICE,2000,12,30,1.6,,-1.6,,-0.1,,-2.0,,10.8,,S,0,9.0
250190250,ZĽBKOWICE,2000,12,31,-0.4,,-4.1,,-1.9,,-4.1,,1.0,,S,12,
