251220180,PSZCZELA WOLA,2000,3,5,1.4,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,6,1.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,7,3.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,8,11.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,9,0.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,11,7.0,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,14,4.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,15,1.2,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,17,1.2,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,18,1.2,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,25,0.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,28,5.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,3,31,6.7,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,2,0.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,3,1.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,4,0.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,5,29.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,6,23.0,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,12,0.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,13,0.9,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,16,1.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,4,26,2.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,18,0.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,19,11.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,20,9.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,21,14.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,23,2.9,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,29,3.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,5,31,14.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,7,3.9,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,14,3.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,15,3.7,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,23,3.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,24,0.7,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,25,10.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,27,1.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,28,2.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,6,30,2.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,2,2.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,4,10.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,5,2.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,6,0.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,8,42.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,11,5.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,12,1.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,16,5.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,17,9.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,22,5.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,23,3.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,25,4.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,26,20.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,28,4.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,29,39.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,30,6.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,7,31,4.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,1,0.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,3,7.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,4,6.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,5,2.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,6,10.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,7,3.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,11,0.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,16,5.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,25,0.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,26,1.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,30,5.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,8,31,2.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,3,5.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,4,6.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,11,2.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,13,1.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,16,1.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,17,33.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,9,18,5.4,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,10,26,3.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,1,6.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,4,2.8,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,7,2.5,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,8,11.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,9,3.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,15,2.7,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,16,2.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,17,0.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,11,26,0.9,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,4,0.2,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,9,14.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,10,3.3,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,13,1.9,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,14,1.0,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,15,0.7,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,16,0.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,17,4.1,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,26,17.1,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,28,1.6,,W,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,30,2.7,,S,0,8,0,8,,8,,8
251220180,PSZCZELA WOLA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
