253160160,GOSTOMIA,2000,12,8,1.1,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,12,5.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,13,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,14,1.8,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,16,12.8,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,18,1.4,,W,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,24,4.3,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,26,0.5,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,29,0.4,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,30,1.1,,S,0,8,0,8,,8,,8
253160160,GOSTOMIA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
